"351230497","W£ODAWA","1986","01","22",6.9,"",6.6,"",1.6,"",5.7,"",82.0,"",989.0,"",1011.2,"",.0,"",.0,""
"351230497","W£ODAWA","1986","01","23",4.4,"",5.9,"",2.2,"",6.1,"",84.5,"",979.9,"",1001.8,"",.0,"",.3,""
"351230497","W£ODAWA","1986","01","24",7.9,"",4.3,"",4.2,"",7.1,"",86.8,"",968.8,"",990.3,"",.1,"",9.7,""
"351230497","W£ODAWA","1986","01","25",8.0,"",6.8,"",.4,"",6.3,"",99.5,"",973.0,"",995.0,"",7.8,"",.6,""
"351230497","W£ODAWA","1986","01","26",8.0,"",8.8,"",-.3,"",5.8,"",97.1,"",981.2,"",1003.4,"",1.4,"",2.0,""
"351230497","W£ODAWA","1986","01","27",6.9,"",8.0,"",-2.8,"",4.7,"",92.9,"",989.0,"",1011.5,"",.8,"",.0,""
"351230497","W£ODAWA","1986","01","28",1.9,"",3.4,"",-5.7,"",3.7,"",91.9,"",1001.4,"",1024.5,"",.0,"",.0,""
"351230497","W£ODAWA","1986","01","29",6.0,"",5.3,"",-4.7,"",4.0,"",91.5,"",1004.7,"",1027.8,"",.0,"",.0,""
"351230497","W£ODAWA","1986","01","30",8.0,"",5.4,"",-1.1,"",5.0,"",87.5,"",1002.8,"",1025.6,"",.0,"",.0,""
"351230497","W£ODAWA","1986","01","31",8.0,"",6.4,"",-1.3,"",4.9,"",87.0,"",1003.0,"",1025.8,"",.0,"",.0,""
"351230497","W£ODAWA","1986","02","01",7.3,"",8.0,"",-5.4,"",3.5,"",83.1,"",1003.8,"",1027.0,"",.0,"",.0,""
"351230497","W£ODAWA","1986","02","02",4.0,"",6.9,"",-8.9,"",2.3,"",72.4,"",1006.5,"",1030.0,"",.0,"",.0,""
"351230497","W£ODAWA","1986","02","03",4.9,"",3.3,"",-12.1,"",2.0,"",80.8,"",1009.0,"",1032.9,"",.0,"",.0,""
"351230497","W£ODAWA","1986","02","04",.6,"",1.8,"",-13.6,"",1.8,"",85.6,"",1005.6,"",1029.6,"",.0,"",.0,""
"351230497","W£ODAWA","1986","02","05",.5,"",1.1,"",-14.8,"",1.8,"",88.3,"",998.6,"",1022.4,"",.0,"",.0,""
"351230497","W£ODAWA","1986","02","06",5.1,"",2.5,"",-15.9,"",1.5,"",86.8,"",991.8,"",1015.6,"",.6,"",.0,""
"351230497","W£ODAWA","1986","02","07",2.3,"",1.3,"",-19.8,"",1.1,"",85.3,"",995.5,"",1019.7,"",.0,"",.8,""
"351230497","W£ODAWA","1986","02","08",8.0,"",1.8,"",-14.6,"",1.8,"",89.0,"",994.0,"",1017.8,"",.0,"",.2,""
"351230497","W£ODAWA","1986","02","09",6.4,"",4.5,"",-5.0,"",3.8,"",87.9,"",995.6,"",1018.5,"",.0,"",.0,""
"351230497","W£ODAWA","1986","02","10",2.9,"",3.6,"",-11.6,"",2.0,"",78.4,"",1002.3,"",1025.9,"",.0,"",.0,""
"351230497","W£ODAWA","1986","02","11",.0,"",3.0,"",-14.2,"",1.7,"",85.0,"",1008.2,"",1032.3,"",.0,"",.0,""
"351230497","W£ODAWA","1986","02","12",4.0,"",3.3,"",-11.6,"",1.9,"",77.6,"",1011.3,"",1035.1,"",.0,"",.0,""
"351230497","W£ODAWA","1986","02","13",6.6,"",2.8,"",-7.9,"",2.5,"",73.0,"",1006.3,"",1029.8,"",.0,"",.0,""
"351230497","W£ODAWA","1986","02","14",4.1,"",3.3,"",-10.1,"",2.1,"",75.1,"",1005.0,"",1028.5,"",.0,"",.0,""
"351230497","W£ODAWA","1986","02","15",4.9,"",5.3,"",-6.5,"",2.7,"",71.1,"",1005.8,"",1029.1,"",.0,"",.0,""
"351230497","W£ODAWA","1986","02","16",7.5,"",5.1,"",-6.8,"",3.0,"",82.3,"",999.1,"",1022.3,"",.2,"",.3,""
"351230497","W£ODAWA","1986","02","17",7.9,"",3.8,"",-5.9,"",3.6,"",91.1,"",987.7,"",1010.5,"",1.2,"",.2,""
"351230497","W£ODAWA","1986","02","18",8.0,"",2.6,"",-2.6,"",4.7,"",92.1,"",980.8,"",1003.1,"",.0,"",.0,""
"351230497","W£ODAWA","1986","02","19",4.6,"",5.3,"",-8.2,"",2.8,"",82.1,"",990.6,"",1013.7,"",.0,"",.0,""
"351230497","W£ODAWA","1986","02","20",8.0,"",8.0,"",-10.2,"",2.3,"",80.4,"",992.6,"",1015.9,"",.2,"",.8,""
"351230497","W£ODAWA","1986","02","21",6.8,"",3.8,"",-11.8,"",2.1,"",84.1,"",990.3,"",1013.7,"",.1,"",.0,""
"351230497","W£ODAWA","1986","02","22",6.1,"",2.3,"",-9.2,"",2.5,"",81.4,"",992.5,"",1015.8,"",.0,"",.0,""
"351230497","W£ODAWA","1986","02","23",7.8,"",2.1,"",-8.3,"",2.7,"",82.5,"",989.3,"",1012.4,"",.1,"",.1,""
"351230497","W£ODAWA","1986","02","24",6.8,"",3.0,"",-9.0,"",2.5,"",80.1,"",991.7,"",1014.8,"",.0,"",.2,""
"351230497","W£ODAWA","1986","02","25",3.1,"",2.8,"",-12.1,"",2.0,"",80.6,"",998.8,"",1022.5,"",.0,"",.0,""
"351230497","W£ODAWA","1986","02","26",2.0,"",3.3,"",-15.0,"",1.6,"",81.0,"",1009.3,"",1033.5,"",.0,"",.0,""
"351230497","W£ODAWA","1986","02","27",2.9,"",5.0,"",-13.4,"",1.5,"",70.1,"",1012.5,"",1036.7,"",.0,"",.0,""
"351230497","W£ODAWA","1986","02","28",5.0,"",4.5,"",-9.6,"",2.3,"",75.8,"",1008.6,"",1032.3,"",.0,"",.0,""
"351230497","W£ODAWA","1986","03","01",.1,"",2.4,"",-13.0,"",1.6,"",71.8,"",1009.6,"",1033.5,"",.0,"",.0,""
"351230497","W£ODAWA","1986","03","02",5.8,"",3.8,"",-9.6,"",2.2,"",73.9,"",999.8,"",1023.2,"",.0,"",.0,""
"351230497","W£ODAWA","1986","03","03",.4,"",3.3,"",-7.4,"",3.1,"",82.6,"",998.9,"",1022.2,"",.0,"",.0,""
"351230497","W£ODAWA","1986","03","04",7.9,"",4.3,"",-2.5,"",4.7,"",90.0,"",993.1,"",1015.8,"",.1,"",.0,""
"351230497","W£ODAWA","1986","03","05",7.1,"",5.5,"",-.3,"",5.1,"",85.1,"",989.3,"",1011.7,"",.0,"",.0,""
"351230497","W£ODAWA","1986","03","06",3.5,"",5.0,"",2.7,"",5.6,"",77.3,"",992.9,"",1015.1,"",.0,"",.0,""
"351230497","W£ODAWA","1986","03","07",3.9,"",3.0,"",1.8,"",5.8,"",83.5,"",996.2,"",1018.6,"",.0,"",.0,""
"351230497","W£ODAWA","1986","03","08",5.6,"",2.0,"",1.7,"",6.3,"",91.0,"",1003.4,"",1026.0,"",.0,"",.0,""
"351230497","W£ODAWA","1986","03","09",7.8,"",4.3,"",.7,"",6.2,"",96.3,"",1005.2,"",1027.8,"",.0,"",.0,""
"351230497","W£ODAWA","1986","03","10",8.0,"",4.5,"",-.3,"",5.9,"",98.8,"",1007.5,"",1030.3,"",.0,"",.0,""
"351230497","W£ODAWA","1986","03","11",8.0,"",5.9,"",.8,"",5.7,"",88.3,"",1008.2,"",1031.0,"",.1,"",.0,""
"351230497","W£ODAWA","1986","03","12",8.0,"",5.3,"",.8,"",5.5,"",84.8,"",1007.3,"",1029.9,"",.0,"",.0,""
"351230497","W£ODAWA","1986","03","13",8.0,"",6.5,"",-.2,"",4.9,"",81.9,"",1006.7,"",1029.5,"",.0,"",.0,""
"351230497","W£ODAWA","1986","03","14",8.0,"",5.8,"",-1.4,"",4.4,"",79.8,"",1010.5,"",1033.5,"",.0,"",.0,""
"351230497","W£ODAWA","1986","03","15",6.3,"",6.0,"",-1.3,"",4.5,"",80.0,"",1015.5,"",1038.5,"",.0,"",.0,""
"351230497","W£ODAWA","1986","03","16",3.0,"",7.3,"",.2,"",4.5,"",73.8,"",1017.7,"",1040.7,"",.0,"",.0,""
"351230497","W£ODAWA","1986","03","17",1.4,"",3.1,"",.3,"",4.2,"",69.9,"",1015.3,"",1038.3,"",.0,"",.0,""
"351230497","W£ODAWA","1986","03","18",.8,"",3.0,"",.6,"",4.4,"",71.1,"",1009.4,"",1032.2,"",.0,"",.0,""
"351230497","W£ODAWA","1986","03","19",.1,"",2.8,"",.7,"",5.1,"",79.4,"",1008.7,"",1031.5,"",.0,"",.0,""
"351230497","W£ODAWA","1986","03","20",1.8,"",3.9,"",-.1,"",5.0,"",81.6,"",1008.6,"",1031.4,"",.0,"",.0,""
"351230497","W£ODAWA","1986","03","21",3.4,"",4.1,"",.1,"",5.0,"",81.1,"",1004.2,"",1026.9,"",.0,"",.0,""
"351230497","W£ODAWA","1986","03","22",6.9,"",2.6,"",1.1,"",5.3,"",81.5,"",1003.8,"",1026.4,"",.0,"",.0,""
"351230497","W£ODAWA","1986","03","23",6.3,"",4.9,"",2.5,"",5.9,"",82.4,"",992.1,"",1014.3,"",.0,"",6.3,""
"351230497","W£ODAWA","1986","03","24",6.8,"",6.4,"",3.1,"",5.9,"",77.8,"",980.0,"",1001.8,"",.0,"",1.2,""
"351230497","W£ODAWA","1986","03","25",6.8,"",5.0,"",4.0,"",7.6,"",93.1,"",976.0,"",997.7,"",3.5,"",.0,""
"351230497","W£ODAWA","1986","03","26",2.3,"",4.3,"",4.7,"",6.2,"",74.5,"",987.6,"",1009.6,"",.0,"",.0,""
"351230497","W£ODAWA","1986","03","27",4.6,"",3.0,"",5.3,"",6.7,"",76.5,"",996.8,"",1018.9,"",.0,"",.0,""
"351230497","W£ODAWA","1986","03","28",5.9,"",5.5,"",7.9,"",7.6,"",72.1,"",997.1,"",1019.0,"",.0,"",.0,""
"351230497","W£ODAWA","1986","03","29",6.8,"",4.5,"",10.1,"",9.6,"",78.0,"",992.0,"",1013.6,"",.1,"",7.5,""
"351230497","W£ODAWA","1986","03","30",6.8,"",3.4,"",8.3,"",8.3,"",77.9,"",990.5,"",1012.2,"",.0,"",1.0,""
"351230497","W£ODAWA","1986","03","31",4.4,"",6.0,"",8.4,"",7.8,"",72.3,"",984.9,"",1006.5,"",.0,"",.0,""
"351230497","W£ODAWA","1986","04","01",5.0,"",6.9,"",7.1,"",7.0,"",71.3,"",987.7,"",1009.5,"",1.1,"",.0,""
"351230497","W£ODAWA","1986","04","02",2.1,"",4.8,"",4.2,"",6.2,"",76.8,"",994.7,"",1016.8,"",.0,"",.0,""
"351230497","W£ODAWA","1986","04","03",3.8,"",4.3,"",7.8,"",7.9,"",74.6,"",990.7,"",1012.5,"",.0,"",.0,""
"351230497","W£ODAWA","1986","04","04",7.1,"",5.0,"",10.2,"",9.2,"",75.1,"",988.1,"",1009.7,"",.0,"",.7,""
"351230497","W£ODAWA","1986","04","05",7.9,"",3.3,"",5.6,"",8.2,"",90.6,"",996.8,"",1018.9,"",.0,"",.0,""
"351230497","W£ODAWA","1986","04","06",7.9,"",2.4,"",7.3,"",9.2,"",90.1,"",999.6,"",1021.6,"",.0,"",.0,""
"351230497","W£ODAWA","1986","04","07",6.8,"",3.8,"",9.0,"",10.7,"",93.5,"",1001.9,"",1023.8,"",.0,"",.0,""
"351230497","W£ODAWA","1986","04","08",4.0,"",3.0,"",15.2,"",11.7,"",71.3,"",995.7,"",1017.0,"",.0,"",.0,""
"351230497","W£ODAWA","1986","04","09",3.1,"",2.9,"",16.6,"",10.6,"",60.0,"",986.1,"",1007.1,"",.0,"",.0,""
"351230497","W£ODAWA","1986","04","10",5.6,"",3.8,"",10.0,"",10.2,"",83.0,"",976.4,"",997.7,"",.0,"",12.7,""
"351230497","W£ODAWA","1986","04","11",7.6,"",5.9,"",.3,"",5.8,"",89.4,"",982.2,"",1004.3,"",.0,"",.0,""
"351230497","W£ODAWA","1986","04","12",7.0,"",4.6,"",-2.4,"",4.0,"",78.1,"",988.6,"",1011.2,"",.0,"",.2,""
"351230497","W£ODAWA","1986","04","13",5.6,"",2.5,"",-1.0,"",4.5,"",79.5,"",988.1,"",1010.5,"",.0,"",.0,""
"351230497","W£ODAWA","1986","04","14",6.1,"",3.0,"",.9,"",4.3,"",67.4,"",987.2,"",1009.4,"",.0,"",.0,""
"351230497","W£ODAWA","1986","04","15",5.4,"",3.5,"",2.7,"",5.1,"",69.9,"",990.5,"",1012.7,"",.0,"",.0,""
"351230497","W£ODAWA","1986","04","16",2.3,"",3.9,"",5.7,"",5.9,"",66.5,"",993.8,"",1015.8,"",.0,"",.0,""
"351230497","W£ODAWA","1986","04","17",6.9,"",5.1,"",8.3,"",8.5,"",76.9,"",989.0,"",1010.7,"",.0,"",2.7,""
"351230497","W£ODAWA","1986","04","18",3.9,"",5.0,"",11.0,"",10.0,"",78.0,"",984.5,"",1005.9,"",.0,"",2.6,""
"351230497","W£ODAWA","1986","04","19",8.0,"",4.5,"",10.3,"",11.6,"",92.3,"",975.9,"",997.1,"",3.1,"",.1,""
"351230497","W£ODAWA","1986","04","20",8.0,"",7.1,"",5.1,"",7.5,"",85.3,"",978.2,"",999.9,"",.0,"",.0,""
"351230497","W£ODAWA","1986","04","21",6.6,"",5.6,"",6.8,"",8.1,"",81.8,"",987.8,"",1009.6,"",.0,"",.0,""
"351230497","W£ODAWA","1986","04","22",4.6,"",4.0,"",11.9,"",9.7,"",71.8,"",992.5,"",1014.0,"",.0,"",.0,""
"351230497","W£ODAWA","1986","04","23",3.9,"",3.9,"",14.8,"",10.7,"",66.5,"",993.4,"",1014.7,"",.0,"",.0,""
"351230497","W£ODAWA","1986","04","24",4.8,"",4.8,"",17.3,"",11.9,"",63.0,"",996.1,"",1017.3,"",.0,"",.0,""
"351230497","W£ODAWA","1986","04","25",.4,"",6.3,"",17.3,"",10.1,"",52.8,"",996.3,"",1017.5,"",.0,"",.0,""
"351230497","W£ODAWA","1986","04","26",1.1,"",5.3,"",15.7,"",10.0,"",57.6,"",995.2,"",1016.5,"",.0,"",.0,""
"351230497","W£ODAWA","1986","04","27",.5,"",4.5,"",15.6,"",9.5,"",55.6,"",991.0,"",1012.2,"",.0,"",.0,""
"351230497","W£ODAWA","1986","04","28",.9,"",1.9,"",15.7,"",10.3,"",61.0,"",989.9,"",1011.1,"",.0,"",.0,""
"351230497","W£ODAWA","1986","04","29",1.5,"",2.6,"",16.2,"",11.0,"",63.4,"",990.6,"",1011.7,"",.0,"",.0,""
"351230497","W£ODAWA","1986","04","30",1.6,"",2.4,"",17.2,"",11.3,"",61.8,"",994.2,"",1015.3,"",.0,"",.0,""
"351230497","W£ODAWA","1986","05","01",3.0,"",4.3,"",13.2,"",9.6,"",64.0,"",999.1,"",1020.7,"",.0,"",.0,""
"351230497","W£ODAWA","1986","05","02",2.0,"",3.8,"",10.8,"",7.5,"",58.8,"",998.5,"",1020.2,"",.0,"",.0,""
"351230497","W£ODAWA","1986","05","03",.3,"",2.4,"",11.8,"",8.7,"",65.3,"",997.7,"",1019.3,"",.0,"",.0,""
"351230497","W£ODAWA","1986","05","04",.0,"",3.4,"",11.1,"",7.0,"",56.4,"",998.5,"",1020.2,"",.0,"",.0,""
"351230497","W£ODAWA","1986","05","05",.0,"",2.8,"",10.8,"",6.3,"",53.0,"",1000.1,"",1021.9,"",.0,"",.0,""
"351230497","W£ODAWA","1986","05","06",2.0,"",2.8,"",12.1,"",7.4,"",54.6,"",1000.7,"",1022.3,"",.0,"",.0,""
"351230497","W£ODAWA","1986","05","07",1.4,"",3.4,"",12.4,"",5.8,"",43.1,"",1002.1,"",1023.7,"",.0,"",.0,""
"351230497","W£ODAWA","1986","05","08",.0,"",4.5,"",15.4,"",6.8,"",41.0,"",998.4,"",1019.7,"",.0,"",.0,""
"351230497","W£ODAWA","1986","05","09",4.9,"",4.1,"",13.2,"",11.1,"",72.0,"",995.8,"",1017.3,"",.0,"",.0,""
"351230497","W£ODAWA","1986","05","10",8.0,"",4.6,"",10.8,"",11.3,"",87.4,"",998.9,"",1020.6,"",.0,"",.4,""
"351230497","W£ODAWA","1986","05","11",4.4,"",2.9,"",12.8,"",10.5,"",73.8,"",997.1,"",1018.6,"",.0,"",1.1,""
"351230497","W£ODAWA","1986","05","12",6.0,"",4.0,"",12.4,"",11.2,"",78.1,"",994.2,"",1015.7,"",.0,"",.0,""
"351230497","W£ODAWA","1986","05","13",3.1,"",1.3,"",13.4,"",9.9,"",67.8,"",998.0,"",1019.5,"",.0,"",.0,""
"351230497","W£ODAWA","1986","05","14",3.8,"",3.8,"",16.6,"",11.0,"",61.8,"",996.3,"",1017.5,"",.0,"",.0,""
"351230497","W£ODAWA","1986","05","15",3.9,"",3.5,"",18.1,"",14.4,"",69.8,"",994.0,"",1015.0,"",.1,"",.7,""
"351230497","W£ODAWA","1986","05","16",6.5,"",2.3,"",15.6,"",15.2,"",85.8,"",996.2,"",1017.5,"",.1,"",7.9,""
"351230497","W£ODAWA","1986","05","17",6.1,"",2.5,"",11.8,"",13.2,"",94.8,"",1001.0,"",1022.7,"",2.6,"",.0,""
"351230497","W£ODAWA","1986","05","18",6.3,"",2.0,"",13.5,"",12.6,"",82.8,"",1004.1,"",1025.7,"",.0,"",.0,""
"351230497","W£ODAWA","1986","05","19",6.0,"",2.5,"",15.9,"",13.8,"",77.6,"",1000.6,"",1022.0,"",.0,"",.0,""
"351230497","W£ODAWA","1986","05","20",2.4,"",3.3,"",13.9,"",11.3,"",72.5,"",1001.0,"",1022.5,"",.0,"",.0,""
"351230497","W£ODAWA","1986","05","21",2.8,"",1.5,"",15.1,"",11.1,"",67.9,"",998.3,"",1019.6,"",.0,"",.0,""
"351230497","W£ODAWA","1986","05","22",6.4,"",4.4,"",16.9,"",15.1,"",79.3,"",996.4,"",1017.6,"",.3,"",.0,""
"351230497","W£ODAWA","1986","05","23",.3,"",3.1,"",16.2,"",11.0,"",61.5,"",1004.1,"",1025.6,"",.0,"",.0,""
"351230497","W£ODAWA","1986","05","24",3.0,"",4.4,"",19.4,"",13.7,"",61.6,"",997.8,"",1018.9,"",.0,"",8.6,""
"351230497","W£ODAWA","1986","05","25",5.0,"",5.8,"",13.1,"",12.3,"",81.6,"",1001.0,"",1022.6,"",.0,"",.0,""
"351230497","W£ODAWA","1986","05","26",2.3,"",3.0,"",14.3,"",12.1,"",75.5,"",1004.6,"",1026.2,"",.0,"",.0,""
"351230497","W£ODAWA","1986","05","27",1.9,"",3.1,"",18.3,"",15.3,"",74.5,"",998.6,"",1019.7,"",.0,"",.0,""
"351230497","W£ODAWA","1986","05","28",1.9,"",2.9,"",20.4,"",15.9,"",68.8,"",993.2,"",1014.1,"",.0,"",.0,""
"351230497","W£ODAWA","1986","05","29",7.0,"",3.9,"",13.5,"",13.9,"",89.6,"",992.4,"",1013.7,"",.9,"",1.4,""
"351230497","W£ODAWA","1986","05","30",7.3,"",3.4,"",16.0,"",16.2,"",89.3,"",990.5,"",1011.7,"",1.2,"",6.9,""
"351230497","W£ODAWA","1986","05","31",8.0,"",2.9,"",12.3,"",13.9,"",97.0,"",992.4,"",1013.8,"",3.3,"",1.4,""
"351230497","W£ODAWA","1986","06","01",7.6,"",2.8,"",12.8,"",12.4,"",84.4,"",994.8,"",1016.3,"",.0,"",.6,""
"351230497","W£ODAWA","1986","06","02",7.1,"",3.9,"",12.3,"",13.0,"",90.6,"",991.7,"",1013.2,"",1.5,"",.0,""
"351230497","W£ODAWA","1986","06","03",4.4,"",2.1,"",12.0,"",11.1,"",80.5,"",994.0,"",1015.5,"",.0,"",.0,""
"351230497","W£ODAWA","1986","06","04",4.8,"",3.1,"",15.1,"",12.7,"",75.6,"",987.1,"",1008.3,"",.0,"",.8,""
"351230497","W£ODAWA","1986","06","05",6.8,"",4.1,"",16.9,"",15.4,"",81.3,"",981.3,"",1002.2,"",.0,"",8.3,""
"351230497","W£ODAWA","1986","06","06",6.9,"",2.4,"",9.1,"",10.8,"",92.8,"",984.8,"",1006.3,"",4.0,"",2.3,""
"351230497","W£ODAWA","1986","06","07",4.4,"",2.0,"",12.5,"",11.9,"",83.4,"",989.4,"",1010.7,"",.0,"",.0,""
"351230497","W£ODAWA","1986","06","08",5.8,"",3.6,"",14.7,"",13.2,"",80.1,"",994.6,"",1016.0,"",.0,"",.0,""
"351230497","W£ODAWA","1986","06","09",4.1,"",3.6,"",15.4,"",13.4,"",76.9,"",1001.5,"",1022.9,"",.0,"",.0,""
"351230497","W£ODAWA","1986","06","10",4.3,"",3.3,"",16.4,"",15.5,"",82.5,"",1001.1,"",1022.4,"",.0,"",.3,""
"351230497","W£ODAWA","1986","06","11",5.5,"",2.9,"",19.2,"",19.8,"",89.3,"",993.3,"",1014.2,"",14.1,"",.0,""
"351230497","W£ODAWA","1986","06","12",6.5,"",2.0,"",19.7,"",19.8,"",86.6,"",992.3,"",1013.2,"",.0,"",.0,""
"351230497","W£ODAWA","1986","06","13",6.0,"",3.1,"",20.8,"",21.0,"",85.5,"",998.8,"",1019.7,"",.0,"",.0,""
"351230497","W£ODAWA","1986","06","14",6.3,"",2.9,"",18.5,"",19.0,"",89.9,"",1003.0,"",1024.2,"",.0,"",.0,""
"351230497","W£ODAWA","1986","06","15",1.8,"",2.5,"",18.8,"",13.3,"",63.8,"",1003.7,"",1024.9,"",.0,"",.0,""
"351230497","W£ODAWA","1986","06","16",1.8,"",1.9,"",19.3,"",14.2,"",66.0,"",1000.5,"",1021.6,"",.0,"",.0,""
"351230497","W£ODAWA","1986","06","17",1.4,"",1.1,"",20.7,"",14.7,"",63.6,"",998.1,"",1019.1,"",.0,"",.0,""
"351230497","W£ODAWA","1986","06","18",2.1,"",2.0,"",22.0,"",16.1,"",64.1,"",997.1,"",1017.9,"",.0,"",.0,""
"351230497","W£ODAWA","1986","06","19",6.0,"",3.0,"",23.5,"",15.6,"",56.5,"",997.2,"",1017.9,"",.0,"",.0,""
"351230497","W£ODAWA","1986","06","20",4.3,"",2.1,"",23.1,"",17.0,"",63.9,"",994.3,"",1015.0,"",.0,"",.0,""
"351230497","W£ODAWA","1986","06","21",4.9,"",4.0,"",19.0,"",17.1,"",78.5,"",989.8,"",1010.7,"",.0,"",.1,""
"351230497","W£ODAWA","1986","06","22",5.5,"",5.3,"",14.2,"",11.7,"",74.0,"",989.6,"",1010.9,"",.0,"",.0,""
"351230497","W£ODAWA","1986","06","23",4.9,"",4.8,"",11.7,"",10.7,"",77.9,"",990.5,"",1012.0,"",3.8,"",.0,""
"351230497","W£ODAWA","1986","06","24",6.0,"",2.9,"",11.9,"",11.7,"",85.3,"",993.8,"",1015.4,"",3.7,"",1.5,""
"351230497","W£ODAWA","1986","06","25",6.9,"",4.0,"",13.2,"",10.6,"",72.4,"",997.4,"",1018.9,"",.0,"",.0,""
"351230497","W£ODAWA","1986","06","26",7.5,"",5.6,"",15.2,"",11.4,"",66.5,"",995.1,"",1016.4,"",.0,"",.0,""
"351230497","W£ODAWA","1986","06","27",4.5,"",3.5,"",16.3,"",13.0,"",71.8,"",996.6,"",1017.8,"",.0,"",.0,""
"351230497","W£ODAWA","1986","06","28",5.5,"",2.3,"",16.7,"",14.8,"",79.3,"",994.5,"",1015.7,"",.3,"",.1,""
"351230497","W£ODAWA","1986","06","29",6.0,"",2.0,"",17.6,"",15.4,"",78.6,"",988.9,"",1009.9,"",.1,"",.0,""
"351230497","W£ODAWA","1986","06","30",2.4,"",3.3,"",18.3,"",14.3,"",70.4,"",993.2,"",1014.2,"",.0,"",.0,""
"351230497","W£ODAWA","1986","07","01",2.9,"",3.8,"",18.6,"",13.9,"",66.4,"",996.7,"",1017.8,"",.0,"",.0,""
"351230497","W£ODAWA","1986","07","02",2.8,"",2.3,"",20.8,"",15.6,"",65.5,"",998.7,"",1019.6,"",.0,"",.0,""
"351230497","W£ODAWA","1986","07","03",2.0,"",2.9,"",23.1,"",16.7,"",62.6,"",996.6,"",1017.4,"",.0,"",.0,""
"351230497","W£ODAWA","1986","07","04",1.9,"",1.6,"",23.6,"",16.6,"",62.3,"",996.6,"",1017.3,"",.0,"",.0,""
"351230497","W£ODAWA","1986","07","05",5.5,"",2.4,"",23.6,"",18.1,"",65.3,"",995.0,"",1015.7,"",.0,"",.0,""
"351230497","W£ODAWA","1986","07","06",3.6,"",5.0,"",24.9,"",18.6,"",62.5,"",988.6,"",1009.1,"",.0,"",.0,""
"351230497","W£ODAWA","1986","07","07",5.1,"",4.5,"",21.8,"",19.6,"",76.0,"",984.7,"",1005.3,"",.9,"",11.2,""
"351230497","W£ODAWA","1986","07","08",7.8,"",2.9,"",14.0,"",15.8,"",98.5,"",987.1,"",1008.3,"",11.6,"",.0,""
"351230497","W£ODAWA","1986","07","09",6.8,"",4.6,"",14.3,"",12.9,"",80.8,"",989.4,"",1010.6,"",.0,"",.0,""
