"353230295","BIA£YSTOK","2007","01","25",7.4,"",2.6,"",-7.0,"",3.2,"",88.6,"",990.9,"",1010.2,"",.1,"",.0,""
"353230295","BIA£YSTOK","2007","01","26",7.0,"",3.4,"",-7.5,"",3.1,"",89.0,"",993.9,"",1013.3,"",.0,"",.3,""
"353230295","BIA£YSTOK","2007","01","27",6.8,"",3.8,"",-3.6,"",4.2,"",88.6,"",982.7,"",1001.6,"",1.3,"",.8,""
"353230295","BIA£YSTOK","2007","01","28",7.8,"",3.4,"",-4.8,"",3.9,"",90.6,"",985.5,"",1004.5,"",1.6,"",5.7,""
"353230295","BIA£YSTOK","2007","01","29",4.6,"",3.0,"",-6.7,"",3.2,"",83.1,"",983.4,"",1002.5,"",.0,"",.1,""
"353230295","BIA£YSTOK","2007","01","30",6.4,"",3.3,"",-4.7,"",3.7,"",86.1,"",990.1,"",1009.1,"",.9,"",.1,""
"353230295","BIA£YSTOK","2007","01","31",7.1,"",2.8,"",-3.0,"",5.1,"",99.1,"",987.7,"",1006.6,"",10.2,"",7.8,""
"353230295","BIA£YSTOK","2007","02","01",7.9,"",4.4,"",-.8,"",5.5,"",92.9,"",986.4,"",1005.1,"",.4,"",.0,""
"353230295","BIA£YSTOK","2007","02","02",7.0,"",2.0,"",-2.4,"",4.8,"",93.1,"",1003.5,"",1022.7,"",.0,"",4.8,""
"353230295","BIA£YSTOK","2007","02","03",7.4,"",4.1,"",1.6,"",6.3,"",92.4,"",992.2,"",1010.9,"",.2,"",.0,""
"353230295","BIA£YSTOK","2007","02","04",7.1,"",3.3,"",1.2,"",6.2,"",93.5,"",999.8,"",1018.7,"",.0,"",1.4,""
"353230295","BIA£YSTOK","2007","02","05",7.4,"",3.8,"",1.5,"",6.5,"",95.1,"",985.7,"",1004.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","02","06",7.4,"",3.5,"",-1.0,"",4.7,"",82.3,"",981.7,"",1000.4,"",.3,"",.0,""
"353230295","BIA£YSTOK","2007","02","07",7.0,"",2.1,"",-3.8,"",4.1,"",88.6,"",988.3,"",1007.3,"",.4,"",.0,""
"353230295","BIA£YSTOK","2007","02","08",7.3,"",5.1,"",-5.1,"",3.9,"",93.1,"",987.8,"",1006.9,"",3.2,"",2.7,""
"353230295","BIA£YSTOK","2007","02","09",7.9,"",2.5,"",-6.2,"",3.6,"",93.0,"",985.6,"",1004.7,"",.3,"",.0,""
"353230295","BIA£YSTOK","2007","02","10",4.3,"",2.1,"",-10.5,"",2.4,"",84.9,"",994.7,"",1014.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","02","11",2.3,"",2.5,"",-13.8,"",1.8,"",83.0,"",1000.6,"",1020.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","02","12",7.1,"",4.5,"",-8.7,"",2.9,"",88.6,"",990.5,"",1009.9,"",2.0,"",.0,""
"353230295","BIA£YSTOK","2007","02","13",8.0,"",2.6,"",-3.3,"",4.7,"",97.3,"",984.3,"",1003.2,"",.7,"",.6,""
"353230295","BIA£YSTOK","2007","02","14",8.0,"",1.0,"",.0,"",6.2,"",100.0,"",990.2,"",1009.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","02","15",7.8,"",2.6,"",.3,"",6.2,"",98.8,"",999.3,"",1018.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","02","16",3.6,"",2.8,"",-3.6,"",3.6,"",76.1,"",1012.6,"",1032.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","02","17",.5,"",2.9,"",-7.8,"",2.6,"",75.9,"",1017.1,"",1036.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","02","18",2.9,"",3.4,"",-2.3,"",4.3,"",80.6,"",1000.5,"",1019.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","02","19",6.6,"",2.5,"",1.0,"",5.6,"",85.6,"",991.7,"",1010.4,"",.3,"",.0,""
"353230295","BIA£YSTOK","2007","02","20",7.5,"",2.3,"",.3,"",5.5,"",87.3,"",993.4,"",1012.2,"",.2,"",.0,""
"353230295","BIA£YSTOK","2007","02","21",3.1,"",3.3,"",-9.1,"",1.9,"",60.8,"",1004.7,"",1024.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","02","22",6.5,"",5.1,"",-13.0,"",1.4,"",62.1,"",1004.6,"",1024.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","02","23",.6,"",3.8,"",-14.3,"",1.3,"",63.4,"",1010.6,"",1030.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","02","24",5.6,"",4.8,"",-11.7,"",1.7,"",65.3,"",1009.1,"",1029.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","02","25",7.3,"",7.1,"",-6.4,"",2.6,"",68.3,"",998.4,"",1017.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","02","26",7.9,"",6.0,"",-2.8,"",4.4,"",87.5,"",990.9,"",1009.8,"",2.6,"",4.9,""
"353230295","BIA£YSTOK","2007","02","27",8.0,"",3.0,"",.8,"",6.5,"",99.9,"",985.3,"",1003.9,"",2.5,"",.2,""
"353230295","BIA£YSTOK","2007","02","28",7.9,"",2.8,"",.8,"",6.2,"",94.6,"",982.4,"",1001.0,"",2.1,"",1.2,""
"353230295","BIA£YSTOK","2007","03","01",7.9,"",2.5,"",3.9,"",7.9,"",97.8,"",977.3,"",995.5,"",.6,"",2.6,""
"353230295","BIA£YSTOK","2007","03","02",7.4,"",2.6,"",4.5,"",7.8,"",93.1,"",977.7,"",996.0,"",.3,"",1.8,""
"353230295","BIA£YSTOK","2007","03","03",8.0,"",2.8,"",2.3,"",7.2,"",99.6,"",984.7,"",1003.2,"",3.4,"",.0,""
"353230295","BIA£YSTOK","2007","03","04",8.0,"",2.1,"",1.8,"",6.9,"",98.4,"",996.3,"",1015.1,"",.1,"",.0,""
"353230295","BIA£YSTOK","2007","03","05",6.0,"",2.3,"",1.1,"",5.5,"",83.6,"",1006.0,"",1025.0,"",.0,"",.5,""
"353230295","BIA£YSTOK","2007","03","06",7.8,"",2.0,"",1.9,"",6.8,"",96.8,"",1002.5,"",1021.4,"",.1,"",.2,""
"353230295","BIA£YSTOK","2007","03","07",4.0,"",4.0,"",5.4,"",7.3,"",82.8,"",995.7,"",1014.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","03","08",5.0,"",3.3,"",7.7,"",8.3,"",80.5,"",996.6,"",1015.0,"",.0,"",2.7,""
"353230295","BIA£YSTOK","2007","03","09",7.4,"",2.0,"",5.1,"",7.9,"",90.1,"",1004.8,"",1023.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","03","10",6.0,"",1.6,"",4.4,"",6.5,"",79.5,"",1009.2,"",1028.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","03","11",5.9,"",3.4,"",4.1,"",7.7,"",93.8,"",1008.3,"",1027.2,"",.6,"",1.7,""
"353230295","BIA£YSTOK","2007","03","12",6.4,"",2.1,"",6.5,"",9.2,"",94.4,"",1008.0,"",1026.7,"",.1,"",.1,""
"353230295","BIA£YSTOK","2007","03","13",2.9,"",1.3,"",5.5,"",7.5,"",85.6,"",1009.2,"",1028.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","03","14",4.6,"",3.0,"",6.6,"",7.3,"",77.9,"",1005.7,"",1024.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","03","15",6.3,"",2.9,"",5.0,"",7.1,"",82.6,"",1005.7,"",1024.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","03","16",5.4,"",2.9,"",5.3,"",7.5,"",84.0,"",999.9,"",1018.5,"",.0,"",.2,""
"353230295","BIA£YSTOK","2007","03","17",7.4,"",4.4,"",5.6,"",7.2,"",78.6,"",984.9,"",1003.1,"",2.0,"",.0,""
"353230295","BIA£YSTOK","2007","03","18",6.4,"",4.0,"",5.2,"",7.8,"",87.0,"",977.6,"",995.8,"",1.8,"",.4,""
"353230295","BIA£YSTOK","2007","03","19",7.5,"",2.6,"",4.7,"",6.3,"",74.8,"",975.3,"",993.4,"",.0,"",.7,""
"353230295","BIA£YSTOK","2007","03","20",7.3,"",3.1,"",5.2,"",8.0,"",89.8,"",977.9,"",996.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","03","21",6.6,"",4.5,"",10.5,"",9.9,"",78.5,"",979.4,"",997.3,"",.0,"",.2,""
"353230295","BIA£YSTOK","2007","03","22",5.1,"",4.3,"",6.1,"",7.8,"",82.0,"",990.4,"",1008.8,"",.1,"",.1,""
"353230295","BIA£YSTOK","2007","03","23",7.1,"",5.5,"",7.8,"",8.1,"",77.6,"",998.5,"",1016.9,"",.4,"",.0,""
"353230295","BIA£YSTOK","2007","03","24",.8,"",5.9,"",9.0,"",5.3,"",48.9,"",1004.4,"",1022.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","03","25",.1,"",3.0,"",7.4,"",5.4,"",55.6,"",1011.4,"",1030.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","03","26",1.0,"",2.3,"",7.5,"",4.8,"",52.4,"",1013.2,"",1031.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","03","27",.0,"",2.5,"",8.0,"",5.8,"",59.4,"",1009.8,"",1028.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","03","28",.0,"",3.0,"",7.3,"",5.7,"",62.1,"",1010.0,"",1028.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","03","29",.0,"",2.8,"",6.5,"",5.1,"",60.0,"",1007.6,"",1026.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","03","30",.3,"",2.5,"",5.9,"",4.6,"",56.8,"",1003.6,"",1022.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","03","31",1.5,"",1.8,"",6.7,"",5.4,"",61.4,"",1006.3,"",1025.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","04","01",1.0,"",2.4,"",7.9,"",5.0,"",53.0,"",1012.3,"",1030.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","04","02",4.0,"",2.4,"",6.0,"",4.9,"",56.1,"",1008.6,"",1027.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","04","03",4.5,"",2.5,"",7.1,"",5.1,"",56.0,"",992.6,"",1010.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","04","04",4.3,"",3.5,"",2.9,"",4.4,"",58.0,"",995.0,"",1013.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","04","05",6.1,"",3.6,"",3.4,"",5.0,"",63.8,"",990.7,"",1009.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","04","06",4.8,"",4.3,"",6.2,"",5.5,"",56.9,"",990.9,"",1009.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","04","07",3.4,"",3.0,"",2.3,"",3.9,"",57.4,"",997.1,"",1015.8,"",.0,"",3.3,""
"353230295","BIA£YSTOK","2007","04","08",5.0,"",2.8,"",1.6,"",4.2,"",62.8,"",996.3,"",1015.0,"",.0,"",5.0,""
"353230295","BIA£YSTOK","2007","04","09",8.0,"",2.8,"",3.7,"",7.7,"",93.4,"",989.7,"",1008.2,"",5.1,"",4.9,""
"353230295","BIA£YSTOK","2007","04","10",7.4,"",2.9,"",4.5,"",7.5,"",89.1,"",992.2,"",1010.7,"",1.0,"",.0,""
"353230295","BIA£YSTOK","2007","04","11",7.0,"",3.5,"",9.0,"",8.8,"",78.3,"",997.8,"",1016.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","04","12",1.0,"",3.6,"",9.4,"",5.2,"",48.0,"",1004.0,"",1022.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","04","13",.3,"",2.0,"",6.3,"",4.5,"",52.0,"",1009.0,"",1027.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","04","14",.6,"",2.6,"",9.6,"",5.9,"",53.1,"",1007.7,"",1026.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","04","15",1.5,"",2.4,"",9.8,"",6.0,"",53.4,"",1009.2,"",1027.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","04","16",3.6,"",1.5,"",9.3,"",6.5,"",63.3,"",1006.8,"",1025.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","04","17",2.1,"",2.4,"",12.8,"",7.5,"",56.6,"",995.7,"",1013.8,"",.0,"",1.0,""
"353230295","BIA£YSTOK","2007","04","18",6.6,"",3.5,"",8.1,"",7.2,"",68.4,"",991.3,"",1009.5,"",.2,"",.0,""
"353230295","BIA£YSTOK","2007","04","19",5.8,"",3.1,"",6.6,"",6.1,"",66.3,"",994.2,"",1012.6,"",.0,"",1.7,""
"353230295","BIA£YSTOK","2007","04","20",6.4,"",5.5,"",4.8,"",5.8,"",67.4,"",988.8,"",1007.2,"",.1,"",.0,""
"353230295","BIA£YSTOK","2007","04","21",1.5,"",5.0,"",4.1,"",4.1,"",52.8,"",997.4,"",1016.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","04","22",.5,"",3.6,"",5.0,"",3.9,"",49.5,"",1005.6,"",1024.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","04","23",4.6,"",1.4,"",6.4,"",4.2,"",49.5,"",1004.6,"",1023.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","04","24",5.3,"",1.4,"",8.5,"",6.1,"",56.9,"",999.1,"",1017.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","04","25",1.5,"",1.5,"",10.4,"",7.0,"",62.3,"",1005.8,"",1024.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","04","26",3.1,"",1.9,"",12.2,"",7.8,"",61.3,"",1008.4,"",1026.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","04","27",1.9,"",1.1,"",13.7,"",8.1,"",58.9,"",1005.1,"",1023.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","04","28",2.8,"",2.9,"",14.3,"",7.6,"",51.9,"",1000.7,"",1018.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","04","29",.9,"",3.4,"",7.8,"",4.0,"",40.4,"",1000.2,"",1018.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","04","30",5.5,"",2.9,"",4.5,"",5.2,"",62.5,"",995.3,"",1013.8,"",2.4,"",.0,""
"353230295","BIA£YSTOK","2007","05","01",3.6,"",3.3,"",3.4,"",3.4,"",45.0,"",997.4,"",1016.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","05","02",4.0,"",2.9,"",5.8,"",4.1,"",48.1,"",997.4,"",1015.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","05","03",2.4,"",2.9,"",5.9,"",5.6,"",62.0,"",996.6,"",1015.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","05","04",.8,"",1.9,"",8.3,"",5.9,"",60.3,"",996.4,"",1014.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","05","05",1.5,"",2.1,"",9.9,"",6.6,"",59.0,"",997.5,"",1015.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","05","06",5.5,"",4.4,"",9.8,"",7.7,"",65.6,"",999.3,"",1017.6,"",4.2,"",5.1,""
"353230295","BIA£YSTOK","2007","05","07",7.8,"",2.6,"",12.4,"",11.8,"",83.8,"",989.1,"",1007.1,"",.2,"",2.0,""
"353230295","BIA£YSTOK","2007","05","08",6.8,"",2.8,"",11.1,"",11.3,"",85.6,"",982.8,"",1000.7,"",1.8,"",.0,""
"353230295","BIA£YSTOK","2007","05","09",5.1,"",3.4,"",8.2,"",10.0,"",91.9,"",984.4,"",1002.5,"",4.4,"",.0,""
"353230295","BIA£YSTOK","2007","05","10",7.1,"",3.3,"",10.0,"",9.5,"",78.0,"",989.2,"",1007.2,"",.2,"",.6,""
"353230295","BIA£YSTOK","2007","05","11",5.9,"",3.1,"",14.7,"",12.7,"",78.4,"",983.4,"",1001.1,"",.5,"",.0,""
"353230295","BIA£YSTOK","2007","05","12",6.1,"",4.5,"",11.6,"",10.0,"",73.6,"",988.2,"",1006.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","05","13",5.9,"",1.5,"",12.0,"",10.9,"",79.6,"",996.2,"",1014.3,"",.1,"",.0,""
"353230295","BIA£YSTOK","2007","05","14",4.3,"",3.3,"",17.5,"",13.8,"",70.6,"",994.5,"",1012.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","05","15",5.4,"",3.6,"",18.7,"",13.3,"",62.9,"",989.1,"",1006.6,"",.0,"",14.3,""
"353230295","BIA£YSTOK","2007","05","16",7.6,"",2.3,"",9.0,"",11.0,"",95.1,"",992.5,"",1010.7,"",5.4,"",.0,""
"353230295","BIA£YSTOK","2007","05","17",6.3,"",1.4,"",9.0,"",9.8,"",86.5,"",991.3,"",1009.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","05","18",4.9,"",2.8,"",10.7,"",9.1,"",73.4,"",997.5,"",1015.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","05","19",.0,"",1.1,"",12.0,"",8.7,"",67.0,"",1000.7,"",1018.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","05","20",2.5,"",1.0,"",17.6,"",12.0,"",65.1,"",1001.9,"",1019.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","05","21",2.8,"",1.8,"",21.1,"",15.6,"",66.1,"",1000.7,"",1018.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","05","22",2.5,"",1.4,"",23.0,"",18.1,"",69.0,"",996.3,"",1013.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","05","23",.9,"",2.3,"",20.7,"",16.6,"",69.9,"",997.6,"",1015.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","05","24",2.0,"",1.6,"",14.9,"",9.9,"",62.9,"",1000.8,"",1018.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","05","25",.1,"",2.0,"",19.4,"",14.2,"",66.8,"",996.2,"",1013.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","05","26",3.4,"",2.6,"",22.8,"",17.3,"",65.3,"",988.8,"",1006.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","05","27",4.4,"",2.3,"",22.2,"",17.5,"",68.5,"",985.3,"",1002.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","05","28",2.4,"",3.5,"",22.1,"",15.7,"",62.5,"",982.8,"",1000.0,"",.0,"",20.1,""
"353230295","BIA£YSTOK","2007","05","29",5.6,"",2.9,"",20.1,"",19.1,"",83.6,"",982.6,"",999.9,"",2.6,"",.0,""
"353230295","BIA£YSTOK","2007","05","30",6.4,"",1.9,"",19.1,"",18.0,"",82.6,"",988.8,"",1006.3,"",.0,"",6.6,""
"353230295","BIA£YSTOK","2007","05","31",7.9,"",2.3,"",15.1,"",15.5,"",90.9,"",995.0,"",1012.9,"",5.9,"",.0,""
"353230295","BIA£YSTOK","2007","06","01",7.4,"",1.9,"",16.4,"",16.3,"",88.0,"",997.7,"",1015.5,"",.2,"",.0,""
"353230295","BIA£YSTOK","2007","06","02",7.9,"",3.5,"",15.2,"",15.7,"",90.6,"",1000.1,"",1018.1,"",.3,"",.2,""
"353230295","BIA£YSTOK","2007","06","03",8.0,"",4.1,"",13.6,"",13.4,"",86.3,"",1004.3,"",1022.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","06","04",5.6,"",3.0,"",17.6,"",14.8,"",75.4,"",1005.2,"",1023.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","06","05",3.1,"",2.4,"",18.2,"",13.0,"",66.0,"",1004.3,"",1022.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","06","06",3.5,"",1.6,"",19.6,"",11.9,"",57.5,"",1002.3,"",1020.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","06","07",3.5,"",1.0,"",20.7,"",13.1,"",58.3,"",1001.8,"",1019.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","06","08",1.0,"",1.4,"",20.7,"",12.7,"",58.1,"",1001.4,"",1019.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","06","09",2.3,"",1.4,"",20.5,"",12.6,"",58.8,"",999.6,"",1017.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","06","10",5.4,"",1.5,"",19.5,"",14.6,"",67.0,"",996.8,"",1014.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","06","11",2.4,"",2.5,"",20.9,"",12.1,"",53.9,"",991.9,"",1009.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","06","12",1.8,"",2.0,"",19.1,"",11.7,"",58.0,"",990.0,"",1007.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","06","13",3.8,"",3.1,"",21.1,"",13.1,"",56.5,"",989.0,"",1006.4,"",.0,"",2.8,""
"353230295","BIA£YSTOK","2007","06","14",5.1,"",1.6,"",20.3,"",16.5,"",73.0,"",990.6,"",1008.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","06","15",2.4,"",1.3,"",22.5,"",16.7,"",65.1,"",990.0,"",1007.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","06","16",3.9,"",2.5,"",22.5,"",18.5,"",71.4,"",986.8,"",1004.1,"",.1,"",.0,""
"353230295","BIA£YSTOK","2007","06","17",3.8,"",2.0,"",19.0,"",15.0,"",71.1,"",991.0,"",1008.6,"",.4,"",.0,""
"353230295","BIA£YSTOK","2007","06","18",6.1,"",1.8,"",17.3,"",15.1,"",80.4,"",990.7,"",1008.3,"",8.8,"",.5,""
"353230295","BIA£YSTOK","2007","06","19",6.6,"",1.6,"",15.9,"",16.5,"",92.0,"",993.6,"",1011.3,"",8.2,"",.0,""
"353230295","BIA£YSTOK","2007","06","20",2.3,"",2.0,"",16.7,"",10.8,"",61.9,"",999.4,"",1017.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","06","21",2.8,"",2.0,"",17.7,"",10.5,"",57.3,"",997.8,"",1015.6,"",.0,"",2.7,""
"353230295","BIA£YSTOK","2007","06","22",7.5,"",3.4,"",14.8,"",14.6,"",87.6,"",989.0,"",1006.7,"",9.1,"",.2,""
"353230295","BIA£YSTOK","2007","06","23",6.4,"",2.4,"",16.5,"",14.2,"",77.8,"",989.8,"",1007.5,"",.0,"",1.9,""
"353230295","BIA£YSTOK","2007","06","24",5.0,"",2.8,"",15.3,"",14.7,"",86.3,"",993.2,"",1011.0,"",.4,"",.0,""
"353230295","BIA£YSTOK","2007","06","25",2.6,"",1.5,"",17.0,"",14.1,"",75.4,"",991.1,"",1008.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","06","26",5.8,"",3.1,"",15.8,"",15.2,"",85.3,"",978.7,"",996.2,"",6.6,"",.9,""
"353230295","BIA£YSTOK","2007","06","27",5.1,"",3.6,"",13.6,"",10.7,"",69.9,"",982.0,"",999.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","06","28",6.1,"",3.8,"",12.9,"",10.7,"",72.3,"",987.1,"",1005.0,"",.5,"",.0,""
"353230295","BIA£YSTOK","2007","06","29",6.1,"",2.3,"",14.0,"",11.0,"",71.3,"",994.9,"",1012.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","06","30",4.9,"",1.8,"",15.9,"",11.1,"",65.3,"",996.8,"",1014.7,"",.0,"",.8,""
"353230295","BIA£YSTOK","2007","07","01",5.5,"",3.0,"",15.8,"",11.7,"",67.9,"",994.7,"",1012.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","07","02",3.6,"",1.4,"",17.3,"",11.0,"",60.1,"",994.0,"",1011.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2007","07","03",6.0,"",2.6,"",18.3,"",15.7,"",74.6,"",989.1,"",1006.7,"",3.6,"",.0,""
"353230295","BIA£YSTOK","2007","07","04",5.6,"",3.0,"",17.7,"",15.9,"",79.8,"",985.1,"",1002.6,"",.0,"",11.4,""
