"350150500","JELENIA GÓRA","2016","01","24",5.1,"",-3.4,"",.9,"",-4.7,"",3.2,"","W",8,"",1.3,"",3.1,"",8.6,"",.0,"9",.0,"9",.0,"9",5.5,"",14.1,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",25,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","01","25",6.5,"",-4.1,"",2.1,"",-4.9,"",6.0,"","W",5,"",3.8,"",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",10.0,"",14.0,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",25,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","01","26",10.3,"",-.5,"",4.7,"",-.8,"",.1,"","W",2,"",.0,"9",.1,"",.8,"",.0,"9",.0,"9",.0,"9",6.3,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",25,"",4,"",0,"8"
"350150500","JELENIA GÓRA","2016","01","27",11.5,"",3.9,"",9.6,"",2.6,"",.0,"","W",0,"9",.0,"9",.5,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",25,"",10,"",0,"8"
"350150500","JELENIA GÓRA","2016","01","28",11.5,"",1.1,"",7.0,"",-2.2,"",.1,"","W",0,"9",.0,"9",1.5,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","01","29",9.0,"",-5.0,"",1.9,"",-6.8,"",.0,"9","",0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","01","30",9.4,"",-2.4,"",5.3,"",-3.6,"",4.3,"","S",0,"9",.0,"9",2.6,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","01","31",9.0,"",-.7,"",2.3,"",-3.5,"",.4,"","S",3,"",.0,"9",5.1,"",2.3,"",1.5,"",.5,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","02","01",10.6,"",1.6,"",6.4,"",.7,"",.7,"","W",0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","02","02",12.2,"",8.9,"",9.9,"",7.7,"",3.9,"","W",0,"9",.0,"9",3.0,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","02","03",10.6,"",1.4,"",4.2,"",-2.2,"",.2,"","S",0,"9",.0,"9",1.3,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","02","04",3.4,"",.8,"",1.8,"",-.4,"",5.1,"","S",0,"",.0,"9",.3,"",.0,"9",7.8,"",2.6,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","02","05",7.0,"",-.3,"",.7,"",-2.1,"",.0,"","S",3,"",.0,"9",2.1,"",2.3,"",3.4,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","02","06",11.4,"",-.7,"",4.0,"",-2.7,"",.0,"9","",1,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","02","07",10.9,"",.4,"",6.0,"",-3.7,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","02","08",11.6,"",4.1,"",7.8,"",1.4,"",1.5,"","W",0,"9",.0,"9",2.4,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","02","09",10.5,"",5.9,"",8.1,"",4.3,"",.2,"","W",0,"9",.0,"9",4.2,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","02","10",10.7,"",3.0,"",4.5,"",.7,"",.1,"","W",0,"9",.0,"9",.7,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","02","11",6.1,"",1.5,"",3.2,"",-.4,"",.0,"","S",0,"9",.0,"9",3.2,"",1.4,"",.5,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","02","12",5.7,"",-3.0,"",.7,"",-4.4,"",.0,"9","",0,"",.0,"9",5.7,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","02","13",5.5,"",-6.5,"",-1.2,"",-8.5,"",.0,"9","",0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","02","14",10.0,"",-2.5,"",4.0,"",-5.2,"",.1,"","W",0,"9",.0,"9",4.1,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","02","15",6.7,"",1.4,"",4.0,"",-.2,"",.5,"","S",0,"9",.0,"9",2.7,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","02","16",4.3,"",-.3,"",.4,"",-.3,"",1.5,"","S",0,"9",.0,"9",.0,"9",4.8,"",5.8,"",6.2,"",.0,"9",.0,"9",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","02","17",3.0,"",-3.6,"",-.2,"",-6.0,"",2.1,"","S",0,"",.0,"9",.0,"9",.0,"9",4.6,"",1.9,"",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","02","18",4.4,"",-2.3,"",1.7,"",-3.7,"",1.0,"","S",0,"9",.0,"9",3.8,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","02","19",4.3,"",.2,"",1.6,"",.0,"",.2,"","S",0,"9",.0,"9",.0,"9",4.7,"",.0,"9",3.9,"",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","02","20",5.8,"",-.3,"",3.1,"",-2.0,"",.9,"","W",0,"9",.0,"9",5.2,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",6,"",4,"",0,"8"
"350150500","JELENIA GÓRA","2016","02","21",8.0,"",3.4,"",6.7,"",2.3,"",4.2,"","W",0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","02","22",11.5,"",6.3,"",9.6,"",6.1,"",3.2,"","S",0,"9",.0,"9",1.7,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","02","23",9.6,"",.4,"",1.9,"",.1,"",.8,"","S",0,"9",.0,"9",.0,"9",10.0,"",.0,"9",2.3,"",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","02","24",3.8,"",-1.6,"",.7,"",-3.8,"",.8,"","S",0,"9",.0,"9",3.5,"",.6,"",4.8,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","02","25",4.3,"",-7.4,"",-2.3,"",-11.4,"",1.3,"","S",0,"9",.0,"9",4.6,"",.0,"9",1.3,"",.0,"9",.0,"9",3.6,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","02","26",3.0,"",-5.4,"",-1.8,"",-9.5,"",.0,"9","",2,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","Z",7,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","02","27",4.1,"",-7.1,"",-.5,"",-9.0,"",.0,"9","",0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",11,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","02","28",6.3,"",-6.9,"",.6,"",-8.5,"",7.9,"","S",0,"9",.0,"9",7.3,"",3.9,"",.0,"9",1.2,"",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",11,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","02","29",4.3,"",-.9,"",-.4,"",-1.0,"",9.0,"","S",2,"",.0,"9",.0,"9",3.5,"",12.7,"",4.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","03","01",-.8,"",-1.7,"",-1.3,"",-1.7,"",1.4,"","S",11,"",1.3,"",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","03","02",5.6,"",-8.5,"",-.1,"",-11.9,"",6.9,"","S",12,"",1.2,"",4.2,"",4.7,"",.0,"9",.0,"9",.0,"9",3.1,"",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","03","03",3.9,"",.1,"",1.6,"",.0,"",.5,"","S",4,"",.0,"9",.0,"9",2.1,"",6.2,"",1.1,"",.0,"9",1.2,"",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","03","04",6.7,"",-3.4,"",1.5,"",-3.1,"",.0,"9","",3,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","03","05",10.1,"",-3.2,"",2.3,"",-5.3,"",.8,"","W",0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",6,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","03","06",6.0,"",.1,"",2.5,"",-2.1,"",1.0,"","W",0,"9",.0,"9",1.4,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","03","07",7.4,"",-1.2,"",2.5,"",-4.3,"",.0,"","W",0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","03","08",1.9,"",-1.2,"",.2,"",-3.1,"",14.8,"","S",0,"",.0,"9",.0,"9",.0,"9",17.6,"",1.4,"",.0,"9",9.4,"",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","03","09",2.4,"",-3.6,"",.3,"",-6.0,"",.0,"9","",11,"",1.3,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","03","10",6.0,"",-1.2,"",2.6,"",-.9,"",.0,"","W",5,"",2.2,"",.7,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","03","11",4.1,"",2.1,"",3.0,"",1.7,"",.4,"","W",0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2016","03","12",3.2,"",1.2,"",1.6,"",1.2,"",2.1,"","W",0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
