"351190465","£”Dè","2011","01","20",7.5,"",2.6,"",-.2,"",5.7,"",94.4,"",999.4,"",1023.5,"",1.3,"",.2,""
"351190465","£”Dè","2011","01","21",7.9,"",3.3,"",-1.6,"",4.9,"",90.9,"",1004.0,"",1028.3,"",1.1,"",.1,""
"351190465","£”Dè","2011","01","22",7.6,"",3.3,"",-1.8,"",4.7,"",88.4,"",1004.2,"",1028.6,"",.0,"",1.8,""
"351190465","£”Dè","2011","01","23",7.5,"",4.3,"",-1.4,"",5.0,"",89.8,"",995.3,"",1019.5,"",1.8,"",.7,""
"351190465","£”Dè","2011","01","24",7.5,"",2.6,"",-3.7,"",3.5,"",75.4,"",996.3,"",1020.6,"",.0,"",.2,""
"351190465","£”Dè","2011","01","25",6.9,"",4.0,"",-2.7,"",4.5,"",87.4,"",985.8,"",1009.7,"",.1,"",1.0,""
"351190465","£”Dè","2011","01","26",7.6,"",1.5,"",-.4,"",5.6,"",94.3,"",983.4,"",1007.1,"",.8,"",.1,""
"351190465","£”Dè","2011","01","27",7.6,"",2.5,"",-1.2,"",5.2,"",92.1,"",994.5,"",1018.5,"",.0,"",.0,""
"351190465","£”Dè","2011","01","28",7.8,"",1.8,"",-5.6,"",3.9,"",96.5,"",1004.9,"",1029.6,"",.0,"",.0,""
"351190465","£”Dè","2011","01","29",5.0,"",1.6,"",-7.4,"",3.4,"",96.1,"",1000.9,"",1025.7,"",.0,"",.0,""
"351190465","£”Dè","2011","01","30",8.0,"",2.3,"",-5.7,"",4.0,"",97.4,"",997.8,"",1022.3,"",.0,"",.0,""
"351190465","£”Dè","2011","01","31",8.0,"",2.1,"",-4.6,"",4.2,"",95.5,"",1001.8,"",1026.3,"",.0,"",.0,""
"351190465","£”Dè","2011","02","01",8.0,"",4.0,"",-6.2,"",3.7,"",94.9,"",1000.1,"",1024.8,"",.0,"",.0,""
"351190465","£”Dè","2011","02","02",6.9,"",4.9,"",-4.2,"",4.4,"",95.9,"",999.8,"",1024.3,"",.2,"",.0,""
"351190465","£”Dè","2011","02","03",7.6,"",5.5,"",-.5,"",5.5,"",93.3,"",998.4,"",1022.5,"",1.2,"",.0,""
"351190465","£”Dè","2011","02","04",8.0,"",7.8,"",1.2,"",6.1,"",90.6,"",994.7,"",1018.6,"",2.9,"",2.0,""
"351190465","£”Dè","2011","02","05",8.0,"",11.3,"",7.4,"",7.8,"",76.5,"",987.3,"",1010.4,"",.0,"",4.3,""
"351190465","£”Dè","2011","02","06",8.0,"",3.6,"",4.3,"",8.0,"",95.9,"",993.1,"",1016.6,"",4.5,"",1.3,""
"351190465","£”Dè","2011","02","07",6.4,"",6.3,"",6.7,"",8.0,"",82.0,"",993.7,"",1017.1,"",.0,"",.0,""
"351190465","£”Dè","2011","02","08",5.5,"",7.4,"",5.1,"",5.7,"",65.1,"",990.2,"",1013.6,"",.0,"",.0,""
"351190465","£”Dè","2011","02","09",5.8,"",5.6,"",2.1,"",5.6,"",78.0,"",997.1,"",1020.9,"",.0,"",.0,""
"351190465","£”Dè","2011","02","10",5.8,"",3.9,"",.8,"",5.1,"",79.5,"",998.4,"",1022.4,"",.0,"",2.9,""
"351190465","£”Dè","2011","02","11",7.4,"",5.0,"",3.4,"",6.7,"",85.3,"",982.7,"",1006.1,"",4.9,"",.2,""
"351190465","£”Dè","2011","02","12",5.5,"",6.8,"",-1.8,"",3.6,"",67.1,"",991.3,"",1015.4,"",.0,"",.0,""
"351190465","£”Dè","2011","02","13",3.3,"",1.6,"",-5.4,"",3.3,"",81.9,"",997.1,"",1021.6,"",.0,"",.0,""
"351190465","£”Dè","2011","02","14",.5,"",3.8,"",-6.5,"",2.6,"",68.3,"",996.8,"",1021.4,"",.0,"",.0,""
"351190465","£”Dè","2011","02","15",4.4,"",6.4,"",-7.9,"",2.3,"",70.1,"",993.0,"",1017.6,"",.0,"",.0,""
"351190465","£”Dè","2011","02","16",5.8,"",7.3,"",-6.4,"",2.7,"",70.1,"",988.7,"",1013.1,"",.0,"",.0,""
"351190465","£”Dè","2011","02","17",7.9,"",5.8,"",-2.5,"",3.8,"",73.4,"",987.3,"",1011.3,"",.0,"",.0,""
"351190465","£”Dè","2011","02","18",8.0,"",3.0,"",-1.7,"",4.8,"",88.4,"",990.5,"",1014.5,"",.4,"",.3,""
"351190465","£”Dè","2011","02","19",8.0,"",2.9,"",-4.2,"",4.1,"",91.0,"",994.4,"",1018.7,"",.2,"",.3,""
"351190465","£”Dè","2011","02","20",8.0,"",2.9,"",-10.5,"",2.4,"",86.4,"",997.9,"",1022.9,"",.1,"",.1,""
"351190465","£”Dè","2011","02","21",4.0,"",2.8,"",-11.6,"",2.1,"",81.1,"",1000.3,"",1025.4,"",.0,"",.0,""
"351190465","£”Dè","2011","02","22",2.3,"",3.0,"",-12.4,"",1.9,"",80.9,"",999.4,"",1024.6,"",.0,"",.0,""
"351190465","£”Dè","2011","02","23",3.3,"",2.0,"",-12.9,"",1.9,"",80.4,"",1004.3,"",1029.7,"",.0,"",.0,""
"351190465","£”Dè","2011","02","24",.5,"",1.6,"",-11.9,"",2.0,"",78.3,"",1008.3,"",1033.7,"",.0,"",.0,""
"351190465","£”Dè","2011","02","25",.1,"",2.1,"",-9.5,"",2.4,"",79.0,"",1010.9,"",1036.2,"",.0,"",.0,""
"351190465","£”Dè","2011","02","26",5.6,"",4.3,"",-6.4,"",3.1,"",79.5,"",1004.6,"",1029.4,"",.0,"",.0,""
"351190465","£”Dè","2011","02","27",5.9,"",5.5,"",-3.1,"",4.0,"",81.8,"",996.7,"",1021.0,"",.0,"",.0,""
"351190465","£”Dè","2011","02","28",.6,"",5.0,"",-3.7,"",3.4,"",72.8,"",1004.9,"",1029.5,"",.0,"",.0,""
"351190465","£”Dè","2011","03","01",.0,"",3.1,"",-3.0,"",3.5,"",72.0,"",1013.1,"",1037.8,"",.0,"",.0,""
"351190465","£”Dè","2011","03","02",.1,"",2.6,"",-2.0,"",2.8,"",58.1,"",1015.0,"",1039.6,"",.0,"",.0,""
"351190465","£”Dè","2011","03","03",.5,"",3.8,"",.3,"",2.5,"",41.1,"",1010.7,"",1035.0,"",.0,"",.0,""
"351190465","£”Dè","2011","03","04",.9,"",2.3,"",-1.1,"",3.7,"",68.4,"",1006.8,"",1031.1,"",.0,"",.0,""
"351190465","£”Dè","2011","03","05",6.4,"",5.8,"",.6,"",5.1,"",79.5,"",995.0,"",1019.0,"",.0,"",.0,""
"351190465","£”Dè","2011","03","06",3.0,"",4.9,"",-1.3,"",4.0,"",72.6,"",998.1,"",1022.3,"",.0,"",.0,""
"351190465","£”Dè","2011","03","07",1.1,"",2.6,"",-3.0,"",3.4,"",70.6,"",1012.4,"",1037.1,"",.0,"",.0,""
"351190465","£”Dè","2011","03","08",2.8,"",2.8,"",-.2,"",3.0,"",53.8,"",1009.4,"",1033.8,"",.0,"",.0,""
"351190465","£”Dè","2011","03","09",1.4,"",4.6,"",2.7,"",2.9,"",40.5,"",996.5,"",1020.3,"",.0,"",1.7,""
"351190465","£”Dè","2011","03","10",6.9,"",3.1,"",3.0,"",6.5,"",86.3,"",991.6,"",1015.2,"",1.3,"",.0,""
"351190465","£”Dè","2011","03","11",6.6,"",5.3,"",5.4,"",6.7,"",75.4,"",990.0,"",1013.3,"",.6,"",.0,""
"351190465","£”Dè","2011","03","12",4.0,"",2.9,"",5.7,"",6.3,"",72.1,"",993.8,"",1017.2,"",.0,"",.0,""
"351190465","£”Dè","2011","03","13",5.5,"",3.4,"",8.2,"",5.9,"",57.6,"",987.6,"",1010.7,"",.0,"",.0,""
"351190465","£”Dè","2011","03","14",5.9,"",3.1,"",10.1,"",7.4,"",60.0,"",991.1,"",1014.1,"",.0,"",.3,""
"351190465","£”Dè","2011","03","15",7.6,"",2.9,"",6.4,"",8.3,"",86.1,"",998.3,"",1021.8,"",.0,"",.0,""
"351190465","£”Dè","2011","03","16",7.5,"",7.5,"",4.5,"",6.7,"",79.9,"",998.6,"",1022.2,"",.0,"",.0,""
"351190465","£”Dè","2011","03","17",7.8,"",9.8,"",3.7,"",6.2,"",77.6,"",988.6,"",1012.1,"",3.5,"",2.2,""
"351190465","£”Dè","2011","03","18",8.0,"",4.0,"",1.8,"",6.7,"",96.3,"",989.1,"",1012.8,"",5.9,"",4.7,""
"351190465","£”Dè","2011","03","19",7.5,"",3.3,"",1.5,"",6.0,"",88.9,"",1000.7,"",1024.6,"",.0,"",.0,""
"351190465","£”Dè","2011","03","20",4.0,"",1.9,"",1.0,"",5.5,"",84.4,"",1007.7,"",1031.9,"",.0,"",.0,""
"351190465","£”Dè","2011","03","21",5.4,"",2.0,"",1.1,"",5.5,"",85.1,"",1011.0,"",1035.2,"",.0,"",.0,""
"351190465","£”Dè","2011","03","22",4.3,"",4.0,"",6.5,"",6.9,"",72.4,"",1009.0,"",1032.8,"",.0,"",.0,""
"351190465","£”Dè","2011","03","23",3.5,"",4.0,"",7.6,"",6.8,"",67.0,"",1008.3,"",1031.9,"",.0,"",.0,""
"351190465","£”Dè","2011","03","24",2.5,"",6.0,"",8.4,"",6.9,"",63.4,"",1002.3,"",1025.8,"",.0,"",.0,""
"351190465","£”Dè","2011","03","25",5.5,"",6.0,"",6.6,"",7.1,"",72.9,"",991.9,"",1015.2,"",.0,"",.1,""
"351190465","£”Dè","2011","03","26",6.9,"",4.0,"",1.5,"",4.8,"",69.4,"",990.0,"",1013.8,"",.6,"",.0,""
"351190465","£”Dè","2011","03","27",1.0,"",3.0,"",.2,"",3.5,"",60.1,"",995.5,"",1019.4,"",.0,"",.0,""
"351190465","£”Dè","2011","03","28",4.5,"",3.5,"",4.3,"",4.7,"",57.5,"",988.5,"",1011.9,"",.0,"",.0,""
"351190465","£”Dè","2011","03","29",1.5,"",2.9,"",4.1,"",5.3,"",68.5,"",992.3,"",1015.9,"",.0,"",.0,""
"351190465","£”Dè","2011","03","30",2.1,"",1.4,"",7.2,"",5.4,"",58.1,"",993.2,"",1016.5,"",.0,"",.0,""
"351190465","£”Dè","2011","03","31",5.9,"",2.8,"",10.8,"",6.6,"",55.3,"",994.8,"",1017.8,"",.0,"",1.2,""
"351190465","£”Dè","2011","04","01",6.3,"",5.4,"",12.3,"",9.3,"",66.8,"",994.3,"",1017.2,"",.0,"",.0,""
"351190465","£”Dè","2011","04","02",6.9,"",1.8,"",10.2,"",9.1,"",73.6,"",998.2,"",1021.3,"",.0,"",.0,""
"351190465","£”Dè","2011","04","03",3.6,"",4.9,"",11.6,"",7.7,"",60.1,"",994.6,"",1017.5,"",.0,"",.0,""
"351190465","£”Dè","2011","04","04",6.4,"",4.4,"",9.8,"",7.9,"",66.5,"",990.8,"",1013.8,"",8.2,"",.8,""
"351190465","£”Dè","2011","04","05",5.8,"",2.8,"",8.6,"",8.5,"",78.4,"",999.6,"",1022.9,"",.0,"",.0,""
"351190465","£”Dè","2011","04","06",7.4,"",5.0,"",10.6,"",9.5,"",74.4,"",999.2,"",1022.4,"",.0,"",.1,""
"351190465","£”Dè","2011","04","07",7.0,"",7.8,"",13.4,"",11.2,"",72.8,"",990.1,"",1012.8,"",.1,"",.0,""
"351190465","£”Dè","2011","04","08",7.1,"",9.0,"",7.8,"",7.1,"",66.5,"",984.3,"",1007.3,"",1.2,"",.4,""
"351190465","£”Dè","2011","04","09",5.8,"",6.8,"",7.4,"",6.0,"",58.4,"",988.0,"",1011.2,"",.3,"",.0,""
"351190465","£”Dè","2011","04","10",3.5,"",5.1,"",6.1,"",5.0,"",54.3,"",994.1,"",1017.5,"",.0,"",.0,""
"351190465","£”Dè","2011","04","11",6.0,"",2.3,"",5.1,"",7.0,"",76.3,"",994.6,"",1018.2,"",2.5,"",1.1,""
"351190465","£”Dè","2011","04","12",5.6,"",5.3,"",9.5,"",9.0,"",76.5,"",983.9,"",1006.8,"",.1,"",.2,""
"351190465","£”Dè","2011","04","13",6.6,"",4.9,"",5.3,"",7.1,"",80.1,"",985.3,"",1008.6,"",.2,"",1.8,""
"351190465","£”Dè","2011","04","14",7.1,"",3.8,"",6.8,"",7.7,"",79.0,"",989.0,"",1012.3,"",.2,"",.0,""
"351190465","£”Dè","2011","04","15",5.3,"",2.9,"",6.9,"",6.7,"",69.3,"",995.4,"",1018.8,"",.0,"",.0,""
"351190465","£”Dè","2011","04","16",3.5,"",1.3,"",6.4,"",5.7,"",65.0,"",999.0,"",1022.5,"",.0,"",.0,""
"351190465","£”Dè","2011","04","17",5.8,"",2.0,"",10.1,"",6.8,"",57.3,"",1000.7,"",1023.9,"",.0,"",.0,""
"351190465","£”Dè","2011","04","18",1.5,"",2.0,"",10.4,"",7.6,"",62.8,"",999.9,"",1023.1,"",.0,"",.0,""
"351190465","£”Dè","2011","04","19",3.3,"",3.0,"",11.3,"",5.7,"",46.1,"",998.0,"",1021.1,"",.0,"",.0,""
"351190465","£”Dè","2011","04","20",1.0,"",3.3,"",11.5,"",5.1,"",40.0,"",997.8,"",1020.9,"",.0,"",.0,""
"351190465","£”Dè","2011","04","21",2.8,"",2.9,"",13.8,"",6.1,"",41.4,"",995.7,"",1018.5,"",.0,"",.0,""
"351190465","£”Dè","2011","04","22",1.9,"",3.8,"",14.8,"",6.0,"",37.9,"",994.8,"",1017.5,"",.0,"",.0,""
"351190465","£”Dè","2011","04","23",1.5,"",3.3,"",14.3,"",6.9,"",45.3,"",993.9,"",1016.6,"",.0,"",.0,""
"351190465","£”Dè","2011","04","24",3.6,"",3.6,"",12.2,"",8.8,"",62.8,"",994.4,"",1017.3,"",2.0,"",2.5,""
"351190465","£”Dè","2011","04","25",7.3,"",1.6,"",11.2,"",11.7,"",88.4,"",996.9,"",1019.9,"",1.0,"",.2,""
"351190465","£”Dè","2011","04","26",5.5,"",3.0,"",16.1,"",9.5,"",56.1,"",995.6,"",1018.2,"",.0,"",.0,""
"351190465","£”Dè","2011","04","27",2.4,"",3.4,"",14.8,"",8.1,"",52.4,"",994.9,"",1017.7,"",.0,"",.0,""
"351190465","£”Dè","2011","04","28",4.5,"",3.9,"",17.1,"",7.5,"",40.1,"",994.1,"",1016.6,"",.0,"",.0,""
"351190465","£”Dè","2011","04","29",3.0,"",2.8,"",15.0,"",8.6,"",53.3,"",992.6,"",1015.2,"",.0,"",.0,""
"351190465","£”Dè","2011","04","30",2.3,"",3.0,"",13.1,"",8.2,"",57.9,"",988.9,"",1011.6,"",.0,"",10.6,""
"351190465","£”Dè","2011","05","01",4.1,"",3.6,"",9.9,"",8.6,"",71.0,"",987.2,"",1010.1,"",.0,"",.0,""
"351190465","£”Dè","2011","05","02",5.3,"",3.3,"",7.5,"",7.2,"",71.4,"",989.1,"",1012.3,"",.0,"",.0,""
"351190465","£”Dè","2011","05","03",5.6,"",4.4,"",2.6,"",6.2,"",84.4,"",988.8,"",1012.4,"",10.1,"",.0,""
"351190465","£”Dè","2011","05","04",2.9,"",3.1,"",4.4,"",5.4,"",69.3,"",994.1,"",1017.7,"",.0,"",.6,""
"351190465","£”Dè","2011","05","05",6.3,"",2.9,"",6.2,"",6.0,"",66.3,"",1000.3,"",1023.8,"",.0,"",.0,""
"351190465","£”Dè","2011","05","06",2.5,"",1.9,"",8.9,"",6.3,"",60.4,"",1003.1,"",1026.5,"",.0,"",.0,""
"351190465","£”Dè","2011","05","07",3.3,"",4.6,"",11.1,"",6.4,"",51.6,"",1002.2,"",1025.4,"",.0,"",.2,""
"351190465","£”Dè","2011","05","08",6.6,"",4.6,"",13.0,"",8.7,"",59.4,"",1003.5,"",1026.6,"",.0,"",.0,""
"351190465","£”Dè","2011","05","09",2.6,"",1.9,"",13.5,"",8.5,"",59.6,"",1007.7,"",1030.8,"",.0,"",.0,""
"351190465","£”Dè","2011","05","10",1.8,"",1.9,"",16.5,"",9.2,"",55.3,"",1004.6,"",1027.5,"",.0,"",.0,""
"351190465","£”Dè","2011","05","11",1.3,"",2.4,"",17.4,"",8.3,"",47.1,"",999.2,"",1021.8,"",.0,"",.0,""
"351190465","£”Dè","2011","05","12",5.9,"",3.0,"",18.3,"",8.8,"",45.4,"",992.4,"",1014.8,"",.0,"",8.1,""
"351190465","£”Dè","2011","05","13",5.3,"",4.8,"",12.9,"",11.5,"",77.3,"",993.5,"",1016.3,"",1.7,"",.0,""
"351190465","£”Dè","2011","05","14",5.4,"",2.0,"",13.2,"",8.5,"",60.4,"",994.0,"",1016.8,"",.0,"",.0,""
"351190465","£”Dè","2011","05","15",7.6,"",2.9,"",10.8,"",10.4,"",80.6,"",990.6,"",1013.5,"",2.2,"",.0,""
"351190465","£”Dè","2011","05","16",5.5,"",3.5,"",10.6,"",8.4,"",68.6,"",996.0,"",1019.1,"",.0,"",.0,""
"351190465","£”Dè","2011","05","17",6.5,"",4.3,"",13.8,"",11.3,"",72.0,"",996.6,"",1019.4,"",.0,"",.2,""
"351190465","£”Dè","2011","05","18",5.5,"",2.8,"",16.8,"",11.5,"",62.5,"",997.3,"",1020.0,"",.0,"",.0,""
"351190465","£”Dè","2011","05","19",1.8,"",3.1,"",19.5,"",11.7,"",55.5,"",995.5,"",1017.9,"",.0,"",.0,""
"351190465","£”Dè","2011","05","20",3.6,"",2.1,"",20.6,"",12.1,"",53.3,"",995.1,"",1017.3,"",.0,"",1.2,""
"351190465","£”Dè","2011","05","21",5.4,"",1.6,"",18.8,"",14.5,"",68.9,"",997.5,"",1020.0,"",.0,"",.0,""
"351190465","£”Dè","2011","05","22",4.8,"",2.4,"",17.3,"",15.3,"",79.3,"",996.6,"",1019.2,"",16.6,"",.0,""
"351190465","£”Dè","2011","05","23",5.0,"",3.1,"",16.3,"",12.0,"",66.6,"",999.7,"",1022.4,"",.0,"",.0,""
"351190465","£”Dè","2011","05","24",3.4,"",3.9,"",18.1,"",11.6,"",59.4,"",997.8,"",1020.4,"",.0,"",.4,""
"351190465","£”Dè","2011","05","25",2.8,"",3.8,"",12.6,"",7.7,"",55.4,"",1002.8,"",1025.9,"",.0,"",.0,""
"351190465","£”Dè","2011","05","26",1.0,"",4.1,"",14.9,"",7.5,"",48.4,"",996.9,"",1019.7,"",.0,"",.0,""
"351190465","£”Dè","2011","05","27",7.3,"",3.9,"",16.3,"",13.1,"",71.4,"",990.0,"",1012.5,"",.7,"",8.8,""
"351190465","£”Dè","2011","05","28",7.6,"",2.5,"",13.9,"",12.0,"",76.8,"",993.0,"",1015.7,"",.1,"",.5,""
"351190465","£”Dè","2011","05","29",5.0,"",3.0,"",16.3,"",11.3,"",64.1,"",993.6,"",1016.2,"",.0,"",.0,""
"351190465","£”Dè","2011","05","30",.3,"",3.8,"",19.7,"",12.2,"",56.4,"",997.7,"",1020.1,"",.0,"",.0,""
"351190465","£”Dè","2011","05","31",1.8,"",4.0,"",22.8,"",13.5,"",52.5,"",993.4,"",1015.5,"",.0,"",.0,""
"351190465","£”Dè","2011","06","01",4.9,"",2.9,"",21.2,"",15.0,"",63.8,"",995.4,"",1017.6,"",3.0,"",16.7,""
"351190465","£”Dè","2011","06","02",4.8,"",3.9,"",17.8,"",14.5,"",73.1,"",1002.8,"",1025.5,"",.2,"",.0,""
"351190465","£”Dè","2011","06","03",1.1,"",3.3,"",19.1,"",10.3,"",49.5,"",1005.3,"",1027.9,"",.0,"",.0,""
"351190465","£”Dè","2011","06","04",2.1,"",2.6,"",20.9,"",13.5,"",56.5,"",999.2,"",1021.6,"",.0,"",.0,""
"351190465","£”Dè","2011","06","05",2.8,"",4.5,"",22.8,"",14.0,"",52.4,"",992.4,"",1014.5,"",.0,"",.0,""
"351190465","£”Dè","2011","06","06",3.1,"",5.4,"",22.5,"",14.5,"",55.1,"",987.9,"",1009.8,"",.1,"",.0,""
"351190465","£”Dè","2011","06","07",4.1,"",4.5,"",21.1,"",16.6,"",67.0,"",986.0,"",1008.0,"",3.4,"",.0,""
"351190465","£”Dè","2011","06","08",4.1,"",3.8,"",22.7,"",17.3,"",64.9,"",983.1,"",1004.9,"",.0,"",.3,""
"351190465","£”Dè","2011","06","09",7.5,"",4.0,"",15.2,"",15.2,"",88.0,"",985.3,"",1007.7,"",.8,"",.0,""
"351190465","£”Dè","2011","06","10",7.3,"",4.5,"",15.6,"",11.8,"",68.0,"",989.6,"",1012.1,"",.0,"",.0,""
"351190465","£”Dè","2011","06","11",5.5,"",3.6,"",15.7,"",8.7,"",51.4,"",991.6,"",1014.2,"",.0,"",.0,""
"351190465","£”Dè","2011","06","12",5.1,"",3.0,"",16.4,"",10.2,"",58.3,"",993.7,"",1016.3,"",.0,"",.0,""
"351190465","£”Dè","2011","06","13",5.1,"",2.4,"",18.2,"",8.6,"",43.5,"",994.4,"",1016.9,"",.0,"",.0,""
"351190465","£”Dè","2011","06","14",6.3,"",2.8,"",18.1,"",11.5,"",58.4,"",993.3,"",1015.7,"",.1,"",.3,""
"351190465","£”Dè","2011","06","15",6.3,"",1.8,"",18.6,"",13.3,"",64.3,"",994.6,"",1017.0,"",.0,"",.0,""
"351190465","£”Dè","2011","06","16",6.0,"",2.5,"",21.1,"",14.0,"",59.3,"",991.7,"",1013.8,"",.0,"",.0,""
"351190465","£”Dè","2011","06","17",6.0,"",3.5,"",19.5,"",13.2,"",60.1,"",990.5,"",1012.7,"",.1,"",.0,""
"351190465","£”Dè","2011","06","18",7.0,"",4.4,"",19.2,"",13.6,"",60.9,"",984.9,"",1007.0,"",.2,"",.1,""
"351190465","£”Dè","2011","06","19",6.0,"",4.3,"",16.0,"",11.1,"",62.1,"",984.8,"",1007.2,"",4.6,"",1.1,""
"351190465","£”Dè","2011","06","20",6.5,"",6.0,"",13.9,"",11.6,"",74.3,"",987.6,"",1010.3,"",2.0,"",.0,""
"351190465","£”Dè","2011","06","21",4.4,"",3.0,"",16.2,"",11.8,"",65.3,"",991.7,"",1014.3,"",.0,"",.0,""
"351190465","£”Dè","2011","06","22",5.0,"",2.8,"",20.9,"",14.1,"",60.4,"",992.0,"",1014.1,"",.0,"",4.9,""
"351190465","£”Dè","2011","06","23",6.0,"",3.8,"",18.9,"",13.6,"",64.3,"",992.2,"",1014.6,"",.0,"",.5,""
"351190465","£”Dè","2011","06","24",5.3,"",3.9,"",16.5,"",12.7,"",68.3,"",993.0,"",1015.5,"",1.6,"",1.3,""
"351190465","£”Dè","2011","06","25",4.5,"",3.9,"",13.4,"",10.2,"",68.3,"",997.0,"",1019.9,"",.0,"",.0,""
"351190465","£”Dè","2011","06","26",4.3,"",2.6,"",14.6,"",9.7,"",62.0,"",998.2,"",1021.0,"",.0,"",.0,""
"351190465","£”Dè","2011","06","27",3.0,"",3.1,"",16.5,"",9.3,"",53.5,"",999.0,"",1021.6,"",.0,"",.0,""
"351190465","£”Dè","2011","06","28",2.9,"",4.4,"",19.3,"",11.2,"",52.5,"",995.5,"",1017.9,"",.0,"",.0,""
"351190465","£”Dè","2011","06","29",4.3,"",2.9,"",20.9,"",17.0,"",70.5,"",990.9,"",1013.1,"",2.2,"",2.0,""
"351190465","£”Dè","2011","06","30",5.1,"",3.0,"",20.7,"",16.5,"",68.9,"",987.5,"",1009.6,"",.0,"",.2,""
"351190465","£”Dè","2011","07","01",7.8,"",4.8,"",13.3,"",13.7,"",89.0,"",989.6,"",1012.3,"",4.9,"",2.4,""
"351190465","£”Dè","2011","07","02",7.6,"",6.4,"",12.1,"",12.4,"",88.4,"",984.0,"",1006.7,"",.3,"",13.2,""
"351190465","£”Dè","2011","07","03",7.5,"",4.5,"",11.8,"",12.9,"",93.4,"",978.7,"",1001.2,"",2.1,"",.0,""
"351190465","£”Dè","2011","07","04",6.0,"",3.3,"",14.4,"",13.8,"",84.9,"",984.6,"",1007.1,"",1.2,"",.0,""
"351190465","£”Dè","2011","07","05",6.3,"",3.3,"",16.3,"",14.5,"",79.6,"",988.7,"",1011.2,"",.0,"",1.6,""
"351190465","£”Dè","2011","07","06",6.5,"",4.0,"",17.0,"",17.0,"",87.8,"",985.0,"",1007.3,"",.3,"",.0,""
"351190465","£”Dè","2011","07","07",4.3,"",2.5,"",19.9,"",16.7,"",74.8,"",988.0,"",1010.2,"",.0,"",.0,""
"351190465","£”Dè","2011","07","08",4.3,"",3.6,"",20.9,"",19.3,"",79.6,"",989.3,"",1011.5,"",.8,"",.0,""
"351190465","£”Dè","2011","07","09",2.3,"",1.9,"",21.2,"",14.8,"",63.0,"",996.0,"",1018.2,"",.0,"",.0,""
"351190465","£”Dè","2011","07","10",5.0,"",2.8,"",20.0,"",18.9,"",82.1,"",995.2,"",1017.5,"",18.3,"",.0,""
"351190465","£”Dè","2011","07","11",6.4,"",4.8,"",18.0,"",19.0,"",92.1,"",992.7,"",1015.1,"",.0,"",.5,""
"351190465","£”Dè","2011","07","12",4.3,"",2.3,"",18.0,"",15.1,"",75.8,"",996.2,"",1018.7,"",.0,"",.0,""
"351190465","£”Dè","2011","07","13",4.9,"",4.6,"",21.0,"",17.2,"",70.4,"",991.1,"",1013.2,"",.0,"",.8,""
"351190465","£”Dè","2011","07","14",7.8,"",3.8,"",22.2,"",21.4,"",80.5,"",989.7,"",1011.7,"",2.1,"",14.1,""
