"349190625","ZAKOPANE","2012","01","15",-6.1,"",-7.5,"",-6.9,"",-7.6,"",6.0,"","S",61,"",1.4,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",131,""
"349190625","ZAKOPANE","2012","01","16",-6.4,"",-9.1,"",-7.8,"",-11.3,"",1.0,"","S",70,"",1.4,"",1.1,"",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","Z",10,"",0,"9",375,""
"349190625","ZAKOPANE","2012","01","17",-4.2,"",-11.6,"",-6.4,"",-18.3,"",2.1,"","S",60,"",1.4,"",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",1,"",0,"","Z",10,"",0,"9",166,""
"349190625","ZAKOPANE","2012","01","18",-2.2,"",-9.5,"",-4.9,"",-15.6,"",1.3,"","S",60,"",1.4,"",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",174,""
"349190625","ZAKOPANE","2012","01","19",2.3,"",-4.6,"",.8,"",-9.3,"",1.9,"","S",53,"",1.6,"",.0,"9",.0,"9",7.3,"",1.1,"",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",168,""
"349190625","ZAKOPANE","2012","01","20",3.5,"",-2.8,"",-.5,"",-7.5,"",3.1,"","S",48,"",1.8,"",2.3,"",.0,"9",7.6,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",469,""
"349190625","ZAKOPANE","2012","01","21",-1.8,"",-5.8,"",-3.7,"",-10.4,"",.9,"","S",51,"",1.6,"",.5,"",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",404,""
"349190625","ZAKOPANE","2012","01","22",.0,"",-5.4,"",-1.4,"",-6.9,"",3.7,"","S",51,"",1.8,"",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",215,""
"349190625","ZAKOPANE","2012","01","23",1.2,"",-3.0,"",-.8,"",-4.8,"",1.0,"","S",55,"",1.8,"",1.5,"",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",383,""
"349190625","ZAKOPANE","2012","01","24",.7,"",-4.2,"",-2.7,"",-10.1,"",1.4,"","S",52,"",1.9,"",.6,"",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",307,""
"349190625","ZAKOPANE","2012","01","25",-3.5,"",-7.1,"",-5.7,"",-13.7,"",3.1,"","S",54,"",1.9,"",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",144,""
"349190625","ZAKOPANE","2012","01","26",-5.8,"",-8.4,"",-7.4,"",-8.5,"",1.1,"","S",61,"",1.8,"",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",23.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",384,""
"349190625","ZAKOPANE","2012","01","27",-2.6,"",-16.5,"",-10.3,"",-22.8,"",.0,"9","",59,"",1.6,"",6.6,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",8,"",0,"9",677,""
"349190625","ZAKOPANE","2012","01","28",-2.0,"",-12.3,"",-8.7,"",-18.7,"",.0,"9","",53,"",1.7,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",1,"",0,"","Z",9,"",0,"9",656,""
"349190625","ZAKOPANE","2012","01","29",-.3,"",-13.2,"",-8.7,"",-19.9,"",.0,"9","",52,"",1.7,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",1,"",0,"","Z",10,"",0,"9",723,""
"349190625","ZAKOPANE","2012","01","30",-2.1,"",-15.8,"",-11.6,"",-23.7,"",.0,"9","",50,"",2.1,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",1,"",0,"","Z",12,"",0,"9",782,""
"349190625","ZAKOPANE","2012","01","31",-4.5,"",-17.4,"",-13.0,"",-25.0,"",.0,"","S",50,"",2.1,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",1,"",0,"","Z",13,"",0,"9",769,""
"349190625","ZAKOPANE","2012","02","01",-9.2,"",-20.3,"",-16.7,"",-28.1,"",.0,"9","",49,"",2.0,"",7.0,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",1,"",0,"","Z",16,"",0,"9",782,""
"349190625","ZAKOPANE","2012","02","02",-14.2,"",-24.8,"",-20.6,"",-32.7,"",.0,"9","",49,"",2.1,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",1,"",0,"","Z",18,"",0,"9",809,""
"349190625","ZAKOPANE","2012","02","03",-14.4,"",-26.1,"",-20.9,"",-33.7,"",.0,"9","",47,"",2.1,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",1,"",0,"","Z",20,"",0,"9",795,""
"349190625","ZAKOPANE","2012","02","04",-15.0,"",-21.0,"",-18.1,"",-25.8,"",2.6,"","S",47,"",2.1,"",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",27,"",0,"9",362,""
"349190625","ZAKOPANE","2012","02","05",-13.9,"",-19.4,"",-17.8,"",-25.8,"",.0,"","S",51,"",2.0,"",5.1,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",1,"",0,"","Z",29,"",0,"9",462,""
"349190625","ZAKOPANE","2012","02","06",-15.7,"",-24.0,"",-19.1,"",-29.6,"",.7,"","S",51,"",2.0,"",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",1,"",0,"","Z",31,"",0,"9",459,""
"349190625","ZAKOPANE","2012","02","07",-12.5,"",-17.4,"",-15.0,"",-18.0,"",.1,"","S",56,"",2.0,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",31,"",0,"9",531,""
"349190625","ZAKOPANE","2012","02","08",-6.2,"",-19.3,"",-13.9,"",-25.9,"",.0,"9","",54,"",2.0,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",1,"",0,"","Z",31,"",0,"9",612,""
"349190625","ZAKOPANE","2012","02","09",-10.5,"",-18.8,"",-14.3,"",-26.0,"",.2,"","S",52,"",2.0,"",.9,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",33,"",0,"9",523,""
"349190625","ZAKOPANE","2012","02","10",-11.1,"",-21.2,"",-17.4,"",-27.4,"",.0,"","S",53,"",2.0,"",6.3,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.4,"",1,"",0,"","Z",33,"",0,"9",889,""
"349190625","ZAKOPANE","2012","02","11",-10.0,"",-22.4,"",-17.0,"",-30.0,"",.0,"9","",50,"",1.9,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",1,"",0,"","Z",35,"",0,"9",978,""
"349190625","ZAKOPANE","2012","02","12",-5.2,"",-21.2,"",-14.7,"",-28.7,"",.0,"9","",49,"",2.2,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",1,"",0,"","Z",37,"",0,"9",988,""
"349190625","ZAKOPANE","2012","02","13",-4.2,"",-17.6,"",-11.3,"",-25.7,"",.0,"","S",48,"",2.1,"",7.6,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",39,"",0,"9",900,""
"349190625","ZAKOPANE","2012","02","14",-6.2,"",-9.9,"",-9.2,"",-18.1,"",.0,"","S",48,"",2.2,"",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",38,"",0,"9",356,""
"349190625","ZAKOPANE","2012","02","15",-1.5,"",-15.5,"",-7.8,"",-23.4,"",11.8,"","S",46,"",2.3,"",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",1,"",0,"","Z",39,"",0,"9",342,""
"349190625","ZAKOPANE","2012","02","16",-5.2,"",-8.5,"",-7.8,"",-9.0,"",3.2,"","S",76,"",1.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",37,"",0,"9",196,""
"349190625","ZAKOPANE","2012","02","17",-1.4,"",-8.2,"",-4.2,"",-10.4,"",7.7,"","S",82,"",1.5,"",.0,"9",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",36,"",0,"9",381,""
"349190625","ZAKOPANE","2012","02","18",.0,"",-4.9,"",-2.8,"",-10.3,"",.3,"","S",79,"",1.8,"",.2,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",196,""
"349190625","ZAKOPANE","2012","02","19",4.2,"",-9.0,"",-2.5,"",-13.6,"",.4,"","S",74,"",1.8,"",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",35,"",0,"9",335,""
"349190625","ZAKOPANE","2012","02","20",.2,"",-3.6,"",-2.9,"",-7.6,"",.0,"","S",63,"",2.1,"",.9,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","Z",34,"",0,"9",645,""
"349190625","ZAKOPANE","2012","02","21",1.0,"",-13.4,"",-5.8,"",-19.2,"",.0,"","S",60,"",2.3,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",34,"",0,"9",1166,""
"349190625","ZAKOPANE","2012","02","22",5.1,"",-5.3,"",.8,"",-10.3,"",.1,"","S",59,"",2.2,"",.1,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","Z",36,"",0,"9",689,""
"349190625","ZAKOPANE","2012","02","23",8.0,"",-6.0,"",.5,"",-9.8,"",.6,"","W",50,"",2.3,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",1.5,"",8.9,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",1,"",0,"","Z",32,"",0,"9",433,""
"349190625","ZAKOPANE","2012","02","24",5.3,"",.9,"",3.5,"",.2,"",7.4,"","S",45,"",2.6,"",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",30,"",0,"9",124,""
"349190625","ZAKOPANE","2012","02","25",4.7,"",.3,"",1.8,"",.3,"",5.6,"","S",35,"",2.9,"",4.3,"",3.9,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",30,"",0,"9",833,""
"349190625","ZAKOPANE","2012","02","26",1.3,"",-4.5,"",-2.7,"",-5.0,"",1.7,"","S",43,"",2.3,"",.7,"",.0,"9",17.9,"",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",28,"",0,"9",611,""
"349190625","ZAKOPANE","2012","02","27",-4.5,"",-7.4,"",-6.8,"",-10.5,"",2.0,"","S",48,"",2.2,"",.1,"",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","Z",28,"",0,"9",434,""
"349190625","ZAKOPANE","2012","02","28",-.9,"",-12.7,"",-4.8,"",-18.7,"",7.6,"","S",52,"",2.1,"",.0,"9",3.2,"",11.8,"",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.1,"",1,"",0,"","Z",28,"",0,"9",453,""
"349190625","ZAKOPANE","2012","02","29",4.8,"",-1.0,"",2.2,"",-1.2,"",.6,"","S",50,"",2.5,"",5.1,"",5.7,"",.7,"",.0,"9",.0,"9",.8,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","Z",28,"",0,"9",851,""
"349190625","ZAKOPANE","2012","03","01",7.7,"",-2.8,"",2.4,"",-5.3,"",1.8,"","W",47,"",3.0,"",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",28,"",0,"9",445,""
"349190625","ZAKOPANE","2012","03","02",4.8,"",1.5,"",2.3,"",.6,"",.0,"","S",38,"",3.1,"",.0,"9",3.2,"",1.9,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",28,"",0,"9",253,""
"349190625","ZAKOPANE","2012","03","03",2.3,"",-5.4,"",-1.7,"",-7.4,"",.0,"9","",36,"",3.3,"",8.7,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",24,"",0,"9",1501,""
"349190625","ZAKOPANE","2012","03","04",1.6,"",-10.4,"",-4.6,"",-14.2,"",.0,"9","",35,"",3.1,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","Z",24,"",0,"9",1499,""
"349190625","ZAKOPANE","2012","03","05",-.7,"",-12.0,"",-6.4,"",-15.8,"",.0,"","S",34,"",3.4,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","Z",34,"",0,"9",1541,""
"349190625","ZAKOPANE","2012","03","06",-3.8,"",-11.8,"",-8.5,"",-14.9,"",.0,"","S",33,"",3.8,"",6.7,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",1,"",0,"","Z",39,"",0,"9",1394,""
"349190625","ZAKOPANE","2012","03","07",-1.9,"",-14.9,"",-8.5,"",-18.3,"",.0,"9","",33,"",3.6,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","Z",41,"",0,"9",1536,""
"349190625","ZAKOPANE","2012","03","08",.6,"",-12.9,"",-5.5,"",-16.7,"",.1,"","S",33,"",3.6,"",5.6,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",42,"",0,"9",1282,""
"349190625","ZAKOPANE","2012","03","09",-.5,"",-3.7,"",-2.0,"",-6.4,"",.4,"","S",33,"",3.6,"",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",41,"",0,"9",0,"8"
"349190625","ZAKOPANE","2012","03","10",5.7,"",-8.2,"",-.3,"",-10.6,"",.8,"","S",34,"",3.4,"",7.0,"",1.1,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","Z",39,"",0,"9",1544,""
"349190625","ZAKOPANE","2012","03","11",2.8,"",-1.7,"",.8,"",-2.2,"",2.9,"","S",33,"",3.5,"",.4,"",3.5,"",5.1,"",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",36,"",0,"9",240,""
"349190625","ZAKOPANE","2012","03","12",1.3,"",-7.3,"",-1.6,"",-10.3,"",2.5,"","S",32,"",3.5,"",.5,"",9.9,"",3.8,"",.8,"",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",35,"",0,"9",475,""
"349190625","ZAKOPANE","2012","03","13",3.8,"",.7,"",2.0,"",.1,"",.7,"","S",31,"",3.5,"",.2,"",10.3,"",.5,"",1.3,"",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",735,""
