"353160230","PI£A","2014","01","14",1.0,"",-1.2,"",.0,"",-2.0,"",.9,"","S",0,"9",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"353160230","PI£A","2014","01","15",1.0,"",-.9,"",.0,"",-1.3,"",.0,"9","",1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2014","01","16",.7,"",-2.9,"",-1.7,"",-2.6,"",3.6,"","S",0,"",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2014","01","17",-.1,"",-2.0,"",-.9,"",-2.0,"",1.5,"","S",5,"",1.0,"",.0,"9",5.2,"",5.8,"",1.6,"",.0,"9",7.5,"",16.5,"",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353160230","PI£A","2014","01","18",.1,"",-1.5,"",-1.0,"",-1.4,"",.0,"9","",3,"",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",16.2,"",7.8,"",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353160230","PI£A","2014","01","19",-1.1,"",-6.1,"",-4.3,"",-5.9,"",.1,"","S",2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353160230","PI£A","2014","01","20",-4.5,"",-6.3,"",-5.9,"",-6.1,"",1.8,"","S",2,"",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",5.7,"",.0,"9",22.0,"",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"353160230","PI£A","2014","01","21",-5.5,"",-7.7,"",-6.8,"",-7.1,"",.0,"9","",3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"353160230","PI£A","2014","01","22",-5.3,"",-8.6,"",-6.9,"",-8.2,"",.0,"9","",3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",11,"",0,"9",0,"8"
"353160230","PI£A","2014","01","23",-5.5,"",-14.7,"",-11.6,"",-17.3,"",.0,"9","",3,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.7,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"353160230","PI£A","2014","01","24",-11.7,"",-15.8,"",-13.6,"",-17.3,"",.0,"9","",3,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",28,"",0,"9",0,"8"
"353160230","PI£A","2014","01","25",-12.4,"",-16.4,"",-15.0,"",-17.1,"",.5,"","S",3,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.8,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",39,"",0,"9",0,"8"
"353160230","PI£A","2014","01","26",-8.9,"",-16.7,"",-11.6,"",-17.2,"",.1,"","S",4,"",.0,"9",2.7,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",45,"",0,"9",0,"8"
"353160230","PI£A","2014","01","27",-6.3,"",-10.3,"",-7.6,"",-10.2,"",.2,"","S",4,"",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",46,"",0,"9",0,"8"
"353160230","PI£A","2014","01","28",-5.8,"",-7.0,"",-6.5,"",-7.0,"",.3,"","S",4,"",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",46,"",0,"9",0,"8"
"353160230","PI£A","2014","01","29",-7.0,"",-10.0,"",-8.6,"",-9.7,"",1.0,"","S",4,"",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",47,"",0,"9",0,"8"
"353160230","PI£A","2014","01","30",-8.0,"",-9.7,"",-8.9,"",-9.7,"",.2,"","S",7,"",1.6,"",.0,"9",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",47,"",0,"9",0,"8"
"353160230","PI£A","2014","01","31",-3.4,"",-9.7,"",-6.5,"",-9.6,"",.0,"9","",7,"",2.3,"",.4,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",46,"",0,"9",0,"8"
"353160230","PI£A","2014","02","01",6.0,"",-4.9,"",1.0,"",-9.2,"",.0,"9","",7,"",2.6,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",46,"",0,"9",0,"8"
"353160230","PI£A","2014","02","02",3.5,"",-1.2,"",1.7,"",-6.2,"",.1,"","W",4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",41,"",0,"9",0,"8"
"353160230","PI£A","2014","02","03",3.1,"",.4,"",1.4,"",-.7,"",.4,"","S",2,"",.0,"9",.3,"",3.3,"",1.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"353160230","PI£A","2014","02","04",6.2,"",-2.6,"",.4,"",-6.0,"",.0,"9","",1,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",39,"",0,"9",0,"8"
"353160230","PI£A","2014","02","05",4.8,"",-6.1,"",-1.1,"",-9.9,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",9.0,"",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",45,"",0,"9",0,"8"
"353160230","PI£A","2014","02","06",5.2,"",-2.2,"",1.8,"",-6.0,"",.0,"9","",0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",43,"",0,"9",0,"8"
"353160230","PI£A","2014","02","07",5.7,"",-1.7,"",3.1,"",-5.2,"",.0,"","W",0,"9",.0,"9",.1,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",30,"",0,"9",0,"8"
"353160230","PI£A","2014","02","08",8.5,"",3.4,"",5.8,"",1.3,"",.0,"","W",0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",20,"",4,"",0,"8"
"353160230","PI£A","2014","02","09",9.2,"",3.3,"",5.3,"",1.8,"",.0,"9","",0,"9",.0,"9",4.7,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353160230","PI£A","2014","02","10",7.5,"",-2.8,"",1.6,"",-5.1,"",.0,"9","",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"353160230","PI£A","2014","02","11",5.8,"",-1.2,"",4.0,"",-3.9,"",.3,"","W",0,"9",.0,"9",.6,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",10,"",0,"9",0,"8"
"353160230","PI£A","2014","02","12",5.9,"",-3.0,"",1.0,"",-5.5,"",.0,"9","",0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",8.5,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"353160230","PI£A","2014","02","13",6.1,"",-4.0,"",1.0,"",-6.4,"",.0,"9","",0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"353160230","PI£A","2014","02","14",4.6,"",1.6,"",2.7,"",-1.4,"",.1,"","W",0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353160230","PI£A","2014","02","15",5.7,"",-1.4,"",3.5,"",-4.4,"",8.0,"","W",0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",10,"",4,"",0,"8"
"353160230","PI£A","2014","02","16",9.8,"",3.1,"",5.7,"",.5,"",1.0,"","W",0,"9",.0,"9",2.6,"",.3,"",.0,"9",.0,"9",.1,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353160230","PI£A","2014","02","17",7.5,"",-.6,"",3.1,"",-2.1,"",.0,"9","",0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"353160230","PI£A","2014","02","18",9.4,"",-2.8,"",3.2,"",-5.0,"",.0,"9","",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"353160230","PI£A","2014","02","19",5.0,"",-.6,"",2.6,"",-2.7,"",.2,"","W",0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"353160230","PI£A","2014","02","20",9.5,"",3.0,"",5.2,"",-1.1,"",.0,"9","",0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"353160230","PI£A","2014","02","21",9.3,"",-1.8,"",4.2,"",-4.7,"",4.2,"","W",0,"9",.0,"9",3.9,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"353160230","PI£A","2014","02","22",9.7,"",2.5,"",4.5,"",-1.6,"",.0,"9","",0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",5.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"353160230","PI£A","2014","02","23",10.0,"",-3.6,"",2.7,"",-5.6,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"353160230","PI£A","2014","02","24",9.8,"",-3.2,"",3.1,"",-5.8,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"353160230","PI£A","2014","02","25",10.3,"",-1.6,"",3.9,"",-4.5,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.9,"",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"353160230","PI£A","2014","02","26",9.1,"",-.1,"",3.3,"",-1.7,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"353160230","PI£A","2014","02","27",7.0,"",-2.0,"",2.3,"",-4.4,"",.2,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",21.7,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"353160230","PI£A","2014","02","28",7.0,"",-1.0,"",2.6,"",-3.5,"",.0,"9","",0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353160230","PI£A","2014","03","01",6.1,"",1.3,"",2.8,"",.7,"",.0,"9","",0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2014","03","02",11.0,"",2.1,"",5.4,"",-.2,"",.0,"9","",0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2014","03","03",7.3,"",1.5,"",4.3,"",1.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2014","03","04",5.9,"",1.6,"",4.0,"",.4,"",7.3,"","S",0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.2,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2014","03","05",4.6,"",.3,"",2.6,"",.0,"",.2,"","W",1,"",.0,"9",.0,"9",3.1,"",.9,"",1.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2014","03","06",7.4,"",.9,"",3.2,"",-1.1,"",.0,"9","",0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",2.5,"",0,"",0,"","",0,"9",0,"9",0,"8"
"353160230","PI£A","2014","03","07",7.7,"",-4.1,"",1.0,"",-5.9,"",.0,"9","",0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.2,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","",1,"",0,"9",0,"8"
"353160230","PI£A","2014","03","08",11.8,"",-1.4,"",4.1,"",-4.0,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",2.0,"",0,"",0,"","",1,"",0,"9",0,"8"
"353160230","PI£A","2014","03","09",13.6,"",-4.2,"",4.4,"",-6.4,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",1.5,"",8.0,"",0,"",0,"","",1,"",0,"9",0,"8"
"353160230","PI£A","2014","03","10",16.2,"",-3.0,"",5.8,"",-6.4,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",5.8,"",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",0,"",0,"","",1,"",0,"9",0,"8"
"353160230","PI£A","2014","03","11",14.3,"",-2.6,"",5.5,"",-6.0,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",1,"",0,"9",0,"8"
"353160230","PI£A","2014","03","12",13.8,"",-2.8,"",4.2,"",-6.3,"",.0,"9","",0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",1,"",0,"9",0,"8"
"353160230","PI£A","2014","03","13",16.0,"",-3.5,"",5.3,"",-6.0,"",.0,"9","",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"353160230","PI£A","2014","03","14",12.3,"",-2.4,"",4.8,"",-6.7,"",3.0,"","W",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"353160230","PI£A","2014","03","15",8.4,"",4.0,"",6.3,"",2.7,"",6.1,"","S",0,"9",.0,"9",4.6,"",4.8,"",.1,"",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
