"349220695","PRZEMYŒL","1976","01","14",-.3,"",-4.6,"",-1.7,"",-6.7,"",4.1,"","S",13,"",.0,"8",1.6,"",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","01","15",-.8,"",-5.7,"",-3.5,"",-6.1,"",3.1,"","S",16,"",2.0,"",1.0,"",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","01","16",-5.4,"",-17.2,"",-11.5,"",-19.3,"",.0,"","W",18,"",.0,"8",5.0,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","01","17",-5.4,"",-10.5,"",-6.7,"",-14.2,"",1.7,"","S",18,"",.0,"8",.8,"",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","01","18",-5.3,"",-10.1,"",-7.7,"",-10.2,"",.2,"","S",19,"",.0,"8",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","01","19",-2.8,"",-8.1,"",-4.4,"",-12.7,"",.2,"","S",16,"",.0,"8",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",12.7,"",6.5,"",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","01","20",1.0,"",-4.4,"",-1.4,"",-4.7,"",.0,"","W",16,"",1.8,"",4.3,"",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",4.7,"",.0,"9",13.7,"",1.1,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","01","21",3.5,"",-1.3,"",1.8,"",-.5,"",.0,"","W",14,"",.0,"8",4.9,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","01","22",2.2,"",-.7,"",.8,"",-1.6,"",2.7,"","S",10,"",1.7,"",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","01","23",3.8,"",-1.7,"",1.0,"",-2.8,"",8.0,"","S",10,"",1.8,"",.3,"",2.8,"",8.5,"",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","01","24",3.8,"",-3.2,"",-.8,"",-7.1,"",.9,"","S",9,"",2.0,"",2.7,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",3.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","01","25",-2.4,"",-6.3,"",-5.2,"",-13.0,"",.0,"9","",11,"",2.3,"",5.9,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","01","26",-2.7,"",-13.8,"",-8.4,"",-14.2,"",.0,"9","",11,"",.0,"8",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","01","27",-5.4,"",-11.6,"",-8.4,"",-13.7,"",1.9,"","S",11,"",.0,"8",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","01","28",-5.8,"",-7.9,"",-7.2,"",-7.7,"",6.2,"","S",14,"",.0,"8",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","01","29",-7.3,"",-9.2,"",-8.3,"",-8.8,"",4.1,"","S",20,"",.0,"8",.0,"9",.0,"9",23.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","01","30",-8.6,"",-11.7,"",-10.8,"",-11.7,"",.1,"","S",24,"",.0,"8",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","01","31",-10.7,"",-16.6,"",-14.2,"",-19.9,"",.0,"","W",24,"",2.0,"",5.2,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","02","01",-11.4,"",-20.8,"",-16.5,"",-24.2,"",.0,"9","",23,"",.0,"8",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","02","02",-13.0,"",-21.3,"",-16.5,"",-24.3,"",.0,"","W",23,"",.0,"8",6.6,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","02","03",-7.2,"",-16.5,"",-10.3,"",-18.8,"",.0,"9","",23,"",.0,"8",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","02","04",-6.3,"",-14.5,"",-9.9,"",-14.6,"",.5,"","S",22,"",.0,"8",.9,"",.0,"9",5.8,"",.0,"9",.0,"9",8.0,"",16.0,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","02","05",-6.6,"",-16.9,"",-10.1,"",-16.7,"",.0,"9","",23,"",2.3,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","02","06",-6.6,"",-17.7,"",-10.8,"",-19.8,"",.0,"","W",22,"",.0,"8",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","02","07",-6.8,"",-16.2,"",-11.6,"",-19.3,"",.0,"","W",22,"",.0,"8",6.4,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","02","08",-9.2,"",-23.0,"",-16.3,"",-25.3,"",.0,"9","",22,"",.0,"8",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","02","09",-5.7,"",-13.8,"",-9.0,"",-19.8,"",.0,"9","",21,"",.0,"8",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","02","10",-3.7,"",-9.6,"",-7.4,"",-11.0,"",.3,"","S",21,"",2.6,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","02","11",-7.0,"",-19.4,"",-13.9,"",-21.3,"",.0,"9","",22,"",.0,"8",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",15.8,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","02","12",-7.4,"",-17.1,"",-12.5,"",-19.5,"",.0,"9","",21,"",.0,"8",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","02","13",-9.0,"",-14.6,"",-11.9,"",-15.0,"",.0,"9","",20,"",.0,"8",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","02","14",.0,"",-11.1,"",-3.8,"",-11.3,"",.0,"9","",20,"",.0,"8",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","02","15",-.8,"",-4.5,"",-2.6,"",-3.9,"",.0,"9","",18,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",19.8,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","02","16",-1.4,"",-4.1,"",-3.3,"",-3.3,"",.0,"","W",17,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",10.0,"",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","02","17",-3.4,"",-8.9,"",-5.9,"",-9.4,"",.0,"","W",16,"",.0,"8",.7,"",4.9,"",4.8,"",.0,"9",.0,"9",.0,"9",24.0,"",15.5,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","02","18",-2.7,"",-13.6,"",-8.7,"",-14.1,"",.0,"9","",16,"",.0,"8",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","02","19",-.8,"",-13.8,"",-6.7,"",-16.3,"",.0,"9","",15,"",.0,"8",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","02","20",4.7,"",-9.8,"",-2.0,"",-12.2,"",.0,"9","",15,"",2.5,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","02","21",4.8,"",-8.7,"",-.8,"",-9.2,"",.0,"9","",14,"",.0,"8",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","02","22",3.0,"",-6.1,"",-2.1,"",-9.2,"",.0,"9","",14,"",.0,"8",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","02","23",-.2,"",-8.7,"",-5.8,"",-10.7,"",.0,"9","",14,"",.0,"8",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",18.8,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","02","24",-1.9,"",-7.6,"",-5.6,"",-8.1,"",.0,"9","",14,"",.0,"8",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","02","25",3.2,"",-13.4,"",-5.2,"",-16.1,"",.0,"9","",13,"",2.7,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","02","26",5.0,"",-.4,"",2.3,"",-.8,"",.0,"","W",13,"",.0,"8",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","02","27",6.8,"",2.2,"",4.6,"",1.3,"",.0,"9","",7,"",4.0,"",6.8,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","02","28",5.0,"",-.5,"",1.7,"",-1.6,"",.0,"9","",0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","02","29",9.6,"",-1.3,"",3.9,"",-2.1,"",.0,"9","",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","03","01",8.2,"",2.5,"",4.3,"",1.2,"",1.0,"","S",0,"9",.0,"9",2.0,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",11.1,"",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","03","02",4.8,"",-.7,"",.7,"",-1.0,"",.4,"","S",3,"",.0,"9",.1,"",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","03","03",1.2,"",-1.7,"",-.6,"",-2.1,"",.3,"","S",3,"",.0,"9",4.8,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","03","04",-1.0,"",-6.1,"",-5.0,"",-6.7,"",.5,"","S",2,"",.0,"9",2.6,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","03","05",-2.5,"",-9.5,"",-6.3,"",-9.2,"",1.2,"","S",3,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","03","06",-2.8,"",-7.9,"",-5.4,"",-8.8,"",1.4,"","S",5,"",.0,"8",1.3,"",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","03","07",-3.3,"",-8.5,"",-6.0,"",-10.2,"",.7,"","S",6,"",.0,"8",5.1,"",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","03","08",.2,"",-7.4,"",-3.5,"",-7.9,"",.4,"","S",7,"",.0,"8",5.0,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","03","09",.1,"",-4.5,"",-2.3,"",-4.5,"",15.2,"","S",7,"",.0,"8",.0,"9",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",22.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","03","10",-1.3,"",-4.7,"",-3.1,"",-4.5,"",3.0,"","S",20,"",1.6,"",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","03","11",-3.8,"",-6.5,"",-5.6,"",-7.6,"",1.1,"","S",22,"",.0,"8",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",3.3,"",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1976","03","12",-3.9,"",-13.0,"",-8.4,"",-14.7,"",.0,"9","",23,"",.0,"8",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",15.3,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
